batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,2.62379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,2.61922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,2.61881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,2.61018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,2.60204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,2.59098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,2.58483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,2.5797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,2.57549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,2.57121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,2.56386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,2.55657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,2.54826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,2.54166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,2.53524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,2.52909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,2.52365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,2.51849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,2.51324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,2.50848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,2.50314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,2.49768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,2.49291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,2.48788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,2.48407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,2.47864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,2.47655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,2.47251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,2.47194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,2.4649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,2.46065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,2.45029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,2.44372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,2.43393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,2.42652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,2.41773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,2.41084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,2.40453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,2.39948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,2.39464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,2.39121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,2.38755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,2.38785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,2.38532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,2.38745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,2.38132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,2.37999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,788,2.36628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,789,2.35492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,790,2.34092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,791,2.33244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,792,2.32456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,793,2.31853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,794,2.31342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,795,2.30985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,796,2.3069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,797,2.30533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,798,2.30277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,799,2.30717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,800,2.30545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,33.6629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,801,2.30602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,802,2.29666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,803,2.29136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,804,2.2759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,805,2.26456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,806,2.24958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,807,2.24444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,808,2.23762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,809,2.2397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,810,2.23841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,811,2.24879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,812,2.25656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,813,2.28659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,814,2.26613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,815,2.21846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,816,2.18932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,817,2.18286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,818,2.19575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,819,2.23338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,820,2.27917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,821,2.25305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,822,2.19318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,823,2.16072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,824,2.19412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,825,2.27987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,826,2.2967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,827,2.24242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,828,2.24067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,829,2.31664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,830,2.19494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,831,2.2654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,832,2.30926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,833,2.15311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,834,2.31526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,835,2.14661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,836,2.19512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,837,2.15472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,838,2.11925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,839,2.145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,840,2.10882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,841,2.13461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,842,2.08383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,843,2.12066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,844,2.10488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,845,2.16146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,846,2.10201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,847,2.11889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,848,2.06868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,849,2.07762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,850,2.01254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,851,2.0234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,852,1.99287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,853,2.00419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,854,1.99709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,855,1.99103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,856,1.98851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,857,1.96667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,858,1.96439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,859,1.94315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,860,1.94335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,861,1.92657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,862,1.9316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,863,1.92681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,864,1.93561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,865,1.92129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,866,1.92661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,867,1.93369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,868,1.93059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,869,1.90286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,870,1.88673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,871,1.88028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,872,1.8645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,873,1.8608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,874,1.85443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,875,1.84447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,876,1.84055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,877,1.82822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,878,1.82931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,879,1.8184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,880,1.82164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,881,1.81629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,882,1.82782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,883,1.84367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,884,1.8707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,885,1.91788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,886,1.87096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,887,1.81167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,888,1.77334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,889,1.76163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,890,1.78032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,891,1.80816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,892,1.83882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,893,1.8073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,894,1.76969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,895,1.76387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,896,1.79543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,897,1.86092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,898,1.79287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,899,1.73771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,900,1.73765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,34.3198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,901,1.78323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,902,1.77389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,903,1.73622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,904,1.81079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,905,1.92275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,906,1.9929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,907,1.79491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,908,1.76744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,909,1.78821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,910,1.74107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,911,1.88462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,912,1.92211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,913,1.73308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,914,1.72447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,915,1.7347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,916,1.67969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,917,1.71515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,918,1.72247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,919,1.70934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,920,1.65456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,921,1.64763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,922,1.62884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,923,1.61975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,924,1.62543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,925,1.60759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,926,1.62742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,927,1.63199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,928,1.68215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,929,1.66127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,930,1.61047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,931,1.58624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,932,1.57402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,933,1.56198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,934,1.55654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,935,1.53198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,936,1.54122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,937,1.52777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,938,1.52147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,939,1.53737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,940,1.53581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,941,1.5458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,942,1.59149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,943,1.56622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,944,1.54802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,945,1.50753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,946,1.4924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,947,1.47399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,948,1.4497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,949,1.45757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,950,1.44111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,951,1.43928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,952,1.44606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,953,1.44551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,954,1.46872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,955,1.51549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,956,1.50842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,957,1.48756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,958,1.44892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,959,1.43506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,960,1.40435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,961,1.38543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,962,1.38338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,963,1.37129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,964,1.36376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,965,1.36618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,966,1.35938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,967,1.36323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,968,1.38311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,969,1.40763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,970,1.42588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,971,1.4504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,972,1.39075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,973,1.34582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,974,1.32098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,975,1.30531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,976,1.30056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,977,1.29576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,978,1.28759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,979,1.28531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,980,1.29396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,981,1.30341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,982,1.33686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,983,1.36805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,984,1.38029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,985,1.32449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,986,1.29324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,987,1.27357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,988,1.26906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,989,1.27702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,990,1.28981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,991,1.29518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,992,1.30288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,993,1.28944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,994,1.29481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,995,1.26141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,996,1.24178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,997,1.26727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,998,1.34306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,999,1.42349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1000,1.27187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,34.9102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1001,1.22617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1002,1.27322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1003,1.24496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1004,1.29232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1005,1.36233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1006,1.35026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1007,1.22643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1008,1.16282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1009,1.22119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1010,1.27241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1011,1.21793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1012,1.24432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1013,1.36242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1014,1.20973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1015,1.17188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1016,1.24413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1017,1.18492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1018,1.23626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1019,1.20417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1020,1.17062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1021,1.2303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1022,1.18569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1023,1.2035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1024,1.20279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1025,1.08169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1026,1.14037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1027,1.1849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1028,1.10929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1029,1.13472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1030,1.15385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1031,1.10354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1032,1.1559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1033,1.2362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1034,1.15004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1035,1.1313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1036,1.06437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1037,1.13759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1038,1.19312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1039,1.21411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1040,1.26272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1041,1.01805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1042,1.24176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1043,1.34007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1044,1.29071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1045,1.16045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1046,1.43643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1047,1.17761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1048,1.20771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1049,1.21186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1050,1.19817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1051,1.21819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1052,1.13839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1053,1.18538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1054,1.29501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1055,1.07827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1056,1.19306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1057,1.36007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1058,1.07685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1059,1.40047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1060,1.18192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1061,1.20229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1062,1.18722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1063,1.11795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1064,1.07891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1065,1.11485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1066,1.04877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1067,1.19536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1068,1.13478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1069,1.06326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1070,1.02603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1071,1.06672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1072,0.997892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1073,1.11154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1074,0.9996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1075,1.16373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1076,0.991878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1077,1.03114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1078,1.02063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1079,1.03055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1080,0.979271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1081,0.992458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1082,1.05534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1083,1.03363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1084,0.949854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1085,0.914361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1086,0.910337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1087,0.934623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1088,0.961269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1089,1.04669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1090,0.901264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1091,0.928136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1092,0.888472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1093,0.915103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1094,0.902075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1095,0.879835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1096,0.945889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1097,0.860311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1098,0.887465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1099,0.830998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1100,0.879661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,35.86
