batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,5.60915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,5.60911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,5.60906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,5.60902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,5.60898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,5.60893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,5.60889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,5.60885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,5.6088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,5.60876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,5.60872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,5.60868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,5.60863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,5.60859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,5.60855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,5.60851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,5.60847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,5.60843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,5.60838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,5.60834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,5.6083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,5.60826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,5.60822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,5.60818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,5.60814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,5.6081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,5.60806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,5.60801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,5.60797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,5.60793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,5.60789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,5.60785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,5.6078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,5.60775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,5.6077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,5.60765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,5.6076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,5.60756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,5.60752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,5.60748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,5.60745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,5.60741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,5.60737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,5.60733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,5.60729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,5.60726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,5.60722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,5.60718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,5.60714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,5.60711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,5.60707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,5.60703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,5.60699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,5.60696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,5.60692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,5.60688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,5.60685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,5.60681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,5.60677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,5.60673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,5.6067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,5.60666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,5.60662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,5.60659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,5.60655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,5.60651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,5.60648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,5.60644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,5.60641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,5.60637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,5.60634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,5.6063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,5.60626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,5.60623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,5.60619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,5.60616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,5.60612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,5.60609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,5.60605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,5.60602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,5.60598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,5.60595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,5.60591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,5.60588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,5.60584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,5.60581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,5.60577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,5.60574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.62197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,5.6057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,5.60567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,5.60564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,5.6056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,5.60557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,5.60553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,5.6055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,5.60547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,5.60543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,5.6054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,5.60537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,5.60533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,5.6053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,5.60527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,5.60523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,5.6052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,5.60517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,5.60513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,5.6051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,5.60507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,5.60504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,5.605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,5.60497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,5.60494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,5.60491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,5.60487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,5.60484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,5.60481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,5.60478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,5.60474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,5.60471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,5.60468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,5.60465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,5.60462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,5.60458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,5.60455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,5.60452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,5.60449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,5.60446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,5.60442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,5.60439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,5.60436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,5.60433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,5.6043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,5.60427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,5.60424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,5.6042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,5.60417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,5.60414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,5.60411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,5.60407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,5.60404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,5.60401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,5.60397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,5.60394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,5.6039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,5.60387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,5.60383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,5.60379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,5.60374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,5.60369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,5.60362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,5.60354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,5.60342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,5.60327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,5.60314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,5.60307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,5.60303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,5.60301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,5.60299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,5.60296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,5.60294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,5.60292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,5.60289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,5.60286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,5.60283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,5.6028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,5.60277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,5.60274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,5.6027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,5.60266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,5.60263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,5.6026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,5.60258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,5.60256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,5.60252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,5.60248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,5.60245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,5.60243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,5.6024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,5.60237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,5.60235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,5.60232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,5.60229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,5.60226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,5.60223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,5.6022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,5.60217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,5.60214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,5.60211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.63247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,5.60208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,5.60205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,5.60203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,5.602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,5.60197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,5.60194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,5.60191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,5.60189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,5.60186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,5.60183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,5.6018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,5.60178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,5.60175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,5.60172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,5.60169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,5.60167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,5.60164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,5.60161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,5.60159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,5.60156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,5.60153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,5.60151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,5.60148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,5.60145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,5.60143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,5.6014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,5.60137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,5.60135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,5.60132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,5.60129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,5.60127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,5.60124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,5.60121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,5.60119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,5.60116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,5.60114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,5.60111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,5.60108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,5.60106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,5.60103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,5.60101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,5.60098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,5.60096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,5.60093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,5.6009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,5.60088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,5.60085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,5.60083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,5.6008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,5.60078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,5.60075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,5.60073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,5.6007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,5.60067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,5.60065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,5.60062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,5.6006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,5.60057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,5.60055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,5.60052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,5.6005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,5.60047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,5.60045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,5.60042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,5.6004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,5.60037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,5.60035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,5.60032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,5.6003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,5.60027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,5.60025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,5.60022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,5.6002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,5.60018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,5.60015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,5.60013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,5.6001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,5.60008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,5.60005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,5.60003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,5.6
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,5.59998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,5.59996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,5.59993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,5.59991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,5.59988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,5.59986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,5.59984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,5.59981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,5.59979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,5.59976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,5.59974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,5.59971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,5.59969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,5.59967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,5.59964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,5.59962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,5.59959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,5.59954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,5.59946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.64215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,5.59938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,5.59928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,5.59917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,5.59907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,5.59897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,5.59887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,5.59878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,5.5987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,5.59863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,5.59857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,5.59851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,5.59846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,5.59841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,5.59837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,5.59833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,5.59829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,5.59825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,5.59821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,5.59816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,5.59812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,5.59807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,5.59802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,5.59797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,5.59792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,5.59787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,5.59782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,5.59777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,5.59772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,5.59768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,5.59763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,5.59758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,5.59754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,5.59749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,5.59745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,5.59741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,5.59736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,5.59732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,5.59728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,5.59723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,5.59719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,5.59715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,5.5971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,5.59706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,5.59702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,5.59698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,5.59693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,5.59689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,5.59685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,5.5968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,5.59676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,5.59672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,5.59668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,5.59663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,5.59659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,5.59655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,5.59651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,5.59646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,5.59642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,5.59638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,5.59634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,5.5963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,5.59625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,5.59621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,5.59617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,5.59613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,5.59609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,5.59604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,5.596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,5.59596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,5.59592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,5.59588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,5.59583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,5.59579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,5.59575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,5.59571
