batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,2.28715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,2.28703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,2.2869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,2.28678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,2.28666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,2.28654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,2.28641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,2.28628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,2.28616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,2.28603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,2.28591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,2.28579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,2.28566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,2.28554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,2.28542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,2.2853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,2.28518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,2.28506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,2.28493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,2.2848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,2.28467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,2.28454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,2.28442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,2.28429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,2.28416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,2.28403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,2.2839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,2.28377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,2.28364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,2.28351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,2.28337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,2.28323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,2.28309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,2.28296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,2.28283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,2.2827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,2.28256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,2.28243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,2.2823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,2.28216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,2.28202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,2.28188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,2.28174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,2.2816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,2.28147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,2.28133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.09526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,2.28119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,2.28106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,2.28092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,2.28078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,2.28064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,2.2805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,2.28037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,2.28023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,2.28009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,2.27995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,2.27982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,2.27968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,2.27954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,2.2794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,2.27926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,2.27912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,2.27897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,2.27884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,2.2787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,2.27855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,2.2784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,2.27823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,2.27804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,2.27782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,2.27758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,2.27733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,2.27709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,2.27685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,2.2766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,2.27636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,2.27613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,2.2759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,2.27566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,2.27544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,2.27522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,2.27502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,2.27483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,2.27464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,2.27445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,2.27424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,2.27402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,2.27381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,2.2736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,2.27338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,2.27316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,2.27294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,2.27272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,2.2725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,2.27227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,2.27204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,2.27181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,2.27157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,2.27133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,2.27111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,2.27087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,2.27062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,2.27038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,2.27015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,2.26991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,2.26967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,2.26942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,2.26918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,2.26894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,2.26869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,2.26844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,2.2682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,2.26795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,2.26772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,2.26748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,2.26724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,2.267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,2.26677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,2.26653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,2.26628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,2.26605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,2.26581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,2.26557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,2.26534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,2.26511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,2.26487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,2.26465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,2.26443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,2.26419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,2.26395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,2.26372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,2.2635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,2.26327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,2.26305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,2.26282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,2.26259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,2.26237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,2.26215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,2.26192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,2.2617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,2.26147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,2.26124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,2.26103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,2.26081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,2.26058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,2.26035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.10466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,2.26012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,2.25989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,2.25966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,2.25944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,2.25919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,2.25897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,2.25875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,2.25851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,2.25827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,2.25804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,2.25781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,2.25759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,2.25735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,2.25712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,2.25689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,2.25665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,2.25641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,2.25617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,2.25593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,2.25568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,2.25546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,2.25523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,2.25499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,2.25472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,2.25447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,2.25422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,2.25399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,2.25375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,2.25349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,2.25322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,2.25296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,2.25271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,2.25247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,2.25221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,2.25195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,2.2517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,2.25145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,2.25116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,2.25092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,2.25067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,2.2504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,2.25012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,2.24984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,2.24956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,2.24929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,2.24901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,2.24874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,2.24847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,2.24819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,2.24792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,2.24765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,2.24737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,2.24708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,2.24682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,2.24654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,2.24623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,2.24596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,2.24569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,2.24539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,2.24508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,2.24476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,2.24451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,2.24424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,2.24392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,2.24359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,2.2433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,2.24302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,2.24273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,2.24243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,2.24211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,2.24177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,2.24152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,2.24125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,2.24093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,2.24057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,2.2403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,2.24002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,2.23972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,2.23943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,2.2391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,2.23874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,2.23844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,2.23815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,2.23782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,2.23746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,2.23709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,2.23677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,2.23643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,2.23606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,2.23569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,2.2353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,2.23493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,2.23457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,2.23419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,2.23378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,2.23338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,2.23299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,2.23259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,2.23215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,2.23175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.1155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,2.23133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,2.23089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,2.23043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,2.23001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,2.2296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,2.22917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,2.22869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,2.22827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,2.22785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,2.22739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,2.22689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,2.22641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,2.22597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,2.22548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,2.22501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,2.22455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,2.22408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,2.22358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,2.22312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,2.22263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,2.22213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,2.22164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,2.22115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,2.22069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,2.22026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,2.2198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,2.21933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,2.21885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,2.21838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,2.21791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,2.21749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,2.21704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,2.21654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,2.21605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,2.21559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,2.2151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,2.21461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,2.2142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,2.21381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,2.2134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,2.21298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,2.21255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,2.21211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,2.2117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,2.21126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,2.2108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,2.21037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,2.20993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,2.20953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,2.20911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,2.20867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,2.20827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,2.20788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,2.20748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,2.20705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,2.20659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,2.20621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,2.20584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,2.20543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,2.20498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,2.20455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,2.20415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,2.20372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,2.20331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,2.20285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,2.20243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,2.20205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,2.20167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,2.20122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,2.20076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,2.20036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,2.19996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,2.19955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,2.19911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,2.19866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,2.19822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,2.19781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,2.19741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,2.19696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,2.19651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,2.19611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,2.1957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,2.19522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,2.19476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,2.19432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,2.19388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,2.19341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,2.19291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,2.19243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,2.19195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,2.19149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,2.19106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,2.19059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,2.19009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,2.18957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,2.18905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,2.18874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,2.18824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,2.18772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,2.18731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.13103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,2.1869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,2.18642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,2.18594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,2.18544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,2.18504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,2.18458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,2.18405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,2.18355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,2.18316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,2.18269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,2.18222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,2.18179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,2.1813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,2.18078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,2.18026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,2.17986
