batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,12.8984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,12.8268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,12.7827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,12.6892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,12.7611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,12.7237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,12.8438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,13.1314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,13.424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,13.4109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,13.2125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,13.4093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,13.292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,13.2622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,13.2076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,13.3742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,13.2153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,13.2309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,13.0367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,12.9982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,12.9702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,12.9556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,12.9083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,12.8358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,12.7908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,12.7243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,12.646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,12.5802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,12.5003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,12.4445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,12.3966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,12.376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,12.2926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,12.1464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,12.0803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,11.9939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,11.9456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,11.916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,11.8869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,11.8579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,11.8291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,11.8102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,11.7877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,11.7629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,11.7263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,11.7095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,11.6936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,11.6881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,11.7097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,11.7365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,11.676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,11.6707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,11.6563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,11.6411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,11.5859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,11.7133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,11.646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,11.5954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,11.5411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,11.5929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,11.77
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,11.5468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,11.8396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,12.3899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,12.2798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,11.8103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,12.4127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,11.975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,12.1982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,11.9307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,11.9243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,11.8624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,11.8292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,11.623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,11.6031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,24.3948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,11.6536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,11.4872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,11.592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,11.4906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,11.3921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,11.5053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,11.4138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,11.8286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,11.4003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,11.2773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,11.2859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,11.2767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,11.2335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,11.2882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,11.2417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,11.818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,11.5968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,11.4594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,11.4492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,11.3277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,11.3791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,11.3112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,11.2443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,11.2924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,11.2124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,11.1752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,12.7679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,13.7967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,12.7796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,12.3203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,12.3487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,13.0679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,13.2001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,12.4908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,12.3563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,12.0255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,12.8812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,12.8728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,13.1158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,13.3681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,14.4127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,16.8517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,18.9595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,19.4957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,18.6517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,18.2562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,18.5472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,18.0019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,17.4746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,17.0687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,17.6029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,17.2924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,17.6103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,17.7131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,18.0868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,17.8938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,17.7294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,17.3669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,17.5572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,17.4577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,17.0738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,17.0482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,17.2591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,17.059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,16.716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,16.4969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,16.5336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,16.6193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,16.3125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,16.4498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,16.3518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,16.4854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,16.3852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,16.2124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,16.3025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,16.2937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,16.318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,16.274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,16.1603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,16.1354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,15.9994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,15.9194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,15.9185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,15.8033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,15.7631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,15.7119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,15.6838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,15.626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,15.5569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,15.4614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,15.3273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,15.3369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,15.3164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,15.2842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,15.2321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,15.183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,15.1363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,15.1299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,15.0275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,15.0058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.7168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,14.9478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,14.9161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,14.8664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,14.8245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,14.7852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,14.7553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,14.7175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,14.7422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,14.7128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,14.7149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,14.7566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,15.1408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,14.769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,14.96
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,15.5732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,15.9857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,15.9074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,15.7136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,15.7573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,15.6742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,15.6167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,15.634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,15.6584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,15.6387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,15.5678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,15.5296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,15.5113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,15.4007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,15.3558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,15.2594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,15.2392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,15.1915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,15.1213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,15.0905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,15.18
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,15.6333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,15.1913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,15.0715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,15.5655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,15.195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,15.1925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,14.9351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,14.7819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,14.7807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,14.677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,14.7031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,14.6748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,14.6062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,14.6213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,14.5162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,14.4886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,14.455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,14.4583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,14.3992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,14.39
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,14.3558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,14.3216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,14.3005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,14.2835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,14.2593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,14.2261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,14.1924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,14.1953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,14.151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,14.1337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,14.1353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,14.1213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,14.1528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,14.0395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,14.0923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,14.3132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,14.195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,14.2827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,14.112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,14.059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,14.0796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,14.0921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,14.1059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,14.2912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,14.1833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,14.2865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,14.048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,13.9434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,13.9333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,13.8843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,13.8471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,13.8231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,13.775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,13.8189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,13.8362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,13.6514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,13.6879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,14.1266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,13.7136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,13.6175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,13.5927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,13.6855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,13.6125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,13.6677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,14.7145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,22.4785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,14.5523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,15.2363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,14.9609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,15.569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,15.2785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,15.1566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,15.3904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,15.1106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,14.9997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,14.889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,14.8557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,14.3682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,14.7592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,14.4674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,14.4057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,14.7963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,15.364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,15.2807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,15.305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,15.1378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,15.1211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,15.0474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,15.1236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,14.7833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,14.8729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,14.8853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,14.9838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,14.8007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,14.6545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,14.5765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,14.4885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,14.3523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,14.3479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,14.3414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,14.2047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,14.1137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,14.0916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,13.9918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,13.9386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,13.9026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,13.8376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,13.7934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,13.8494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,13.9208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,13.7014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,13.7622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,13.5983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,13.6029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,13.5122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,13.588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,13.4773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,13.5126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,13.5087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,13.4893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,13.4647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,13.4147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,13.4195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,13.3688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,13.3486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,13.322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,13.2907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,13.2233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,13.1932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,13.1772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,13.1289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,13.1576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,13.0968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,13.1024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,13.0516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,13.0063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,13.0053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,12.953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,12.9363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,12.912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,12.8869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,12.8715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,12.8427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,12.8141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,12.7877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,12.7641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,12.7355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,12.7046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,12.6802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,12.6613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,12.6468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,12.6438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,12.6277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,12.5859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,12.6225
