batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,3.2931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,3.27604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,3.25889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,3.2417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,3.22449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,3.20718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,3.18973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,3.17218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,3.15455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,3.13691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,3.11927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,3.1018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,3.08491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,3.06982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,3.06285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,3.0748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,3.1866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,3.05854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,3.03567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,2.98591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,2.96686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,2.93817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,2.91973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,2.89832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,2.88162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,2.86426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,2.85352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,2.83902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,2.84756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,2.82645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,2.85309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,2.771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,33.7432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,2.73364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,2.71353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,2.70758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,2.71639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,2.68889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,2.67297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,2.63175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,2.60922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,2.59417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,2.58494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,2.59942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,2.59002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,2.67039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,2.58632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,2.56393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,2.60907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,2.52787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,2.50103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,2.5077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,2.49594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,2.52436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,2.71495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,2.513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,2.905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,3.74193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,3.84361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,6.46852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,3.7028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,3.37685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,3.35058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,5.24485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,3.26482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,3.39567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,3.39746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,3.18207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,3.08183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,3.359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,3.09088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,3.12298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,3.53001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,3.89083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,6.31687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,4.1135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,4.47564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,5.18592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,4.84233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,12.7493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,14.0992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,8.95177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,6.92528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,12.212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,16.0373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,17.768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,16.4486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,15.0927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,14.9956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,13.031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,11.425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,14.2357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,12.2123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,14.4069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,15.078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,15.2376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,13.843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,10.5968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,10.1658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,9.7745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,10.6238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,14.3493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,15.1896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,9.09474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,9.03248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,18.946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,8.43523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,21.4983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,20.0372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,15.4965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,16.2559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,15.4804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,20.5809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,16.8866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,10.3441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,10.9771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,11.0941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,11.2178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,17.7769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,7.33608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,9.74696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,9.08247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,13.1633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,10.7427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,10.2893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,11.6513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,12.0308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,12.6233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,11.9507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,10.9948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,9.31886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,16.9039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,6.90742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,33.527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,6.80347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,7.15387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,7.56936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,6.87067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,5.81132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,5.91688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,6.38086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,7.20095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,6.2878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,5.98153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,5.57945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,5.24876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,5.05094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,4.97711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,4.96435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,4.7064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,4.37029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,4.13151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,3.82103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,3.85946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,3.50766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,3.47332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,3.37761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,3.24795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,3.19962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,3.07414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,3.03956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,2.93275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,2.91187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,2.80165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,2.75143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,2.68815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,2.68486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,2.65758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,2.62468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,2.73837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,2.68421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,2.46819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,2.78513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,2.5703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,2.69656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,2.49443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,2.64452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,2.43503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,2.51911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,2.30951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,2.39174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,2.24087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,2.31631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,2.2352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,2.17989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,2.20246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,2.12801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,2.14969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,2.08311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,2.095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,2.05541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,2.01236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,2.01322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,1.97291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,1.96898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,1.9544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,1.91712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,1.91188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.89416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,1.85901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,1.85188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,1.8402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,1.8047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,1.79513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,1.78574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,1.75558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,1.74541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,1.73093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,1.70508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,1.69445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,1.68033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,1.65882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,1.6455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,1.63263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,1.61193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,1.59412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,1.58269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,1.56681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,1.54778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,1.53079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,1.51726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,1.50532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,1.49055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,1.47418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,1.4567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,1.43981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,1.42295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,1.40674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,1.39091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,1.37502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,1.35948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,1.34415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,1.32988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,1.3202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,32.1973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,1.33299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,1.42209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,1.73265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,1.45477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,1.36171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,1.36193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,1.45551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,1.27338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,1.31277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,1.33396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,1.20598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,1.21148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,1.19043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,1.21633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,1.19993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,1.1065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,1.12421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,1.11079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,1.10285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,1.08925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,1.03391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,1.02165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.983041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.98159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.963862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.96625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.987917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,1.04374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,1.07787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,1.0177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.954665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.91916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.927174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.971154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.996536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.991466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.907649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.885376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.885942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.937386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.914542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.880977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.83243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.84455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.863654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.885378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.811566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.791514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.804905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.854788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.79193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.763729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.761977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.806573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.760733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.742499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.729908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.7608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.722391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.715927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.701209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.72651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.687914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.688796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.673961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.695987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.655748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.660345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.652309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.671346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.618531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.634915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.636049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.642529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.586397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.618451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.614048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.615487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.562039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.603382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.589886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.583006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.54942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.589037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.552902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.56291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.540512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.568252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.521628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.548356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.528589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.539835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.502596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.535148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.504929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.519503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.48968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.520839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.479672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.503879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,29.1668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.480029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.499398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.460581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.493832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.460015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.48176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.452439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.479003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.440365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.471819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.436089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.46197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.431399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.457221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.421829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.453375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.414212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.445411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.410122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.438436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.404186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.434173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.397284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.428407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.392899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.422852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.385226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.419472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.377964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.414411
