batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.12485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.12484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.12483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.12481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.1248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.12479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.12477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.12476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.12475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.12473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.12472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.12471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.1247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.12468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.12467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.12466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.12465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.12463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.12462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.12461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.1246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.12459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.12458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.12458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.12457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.12457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.12458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.1246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.12462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.12467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.12475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.12486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.12502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.12524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.12552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.12586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.1262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.12646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.12652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.12628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.12576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.12512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.12459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.12432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.12437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.1246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.12487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.12494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.12471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.12444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.12425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.12421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.12428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.1244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.12447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.12446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.12436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.12423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.12414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.12411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.12413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.12418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.1242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.12419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.12415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.12409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.12404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.12401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.12401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.12403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.12403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.12403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.12401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.12398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.12395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.12393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.12392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.12391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.12391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.12391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.1239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.12389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.12387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.12385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.12384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.12383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.12382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.12381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.1238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.1238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.12378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.12377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.12376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.12375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.12374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.12373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.12372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.12371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.1237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.12369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.12368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.12367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.12366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.12365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.12364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.12363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.12362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.12361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.1236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.12359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.12358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.12357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.12356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.12355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.12354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.12354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.12353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.12352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.12351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.1235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.12349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.12348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.12347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.12346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.12345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.12344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.12343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.12343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.12342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.12341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.1234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.12339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.12338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.12337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.12336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.12336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.12335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.12334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.12333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.12332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.12331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.12331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.1233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.12329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.12328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.12327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.12326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.12326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.12325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.12324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.12323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.12323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.12322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.12321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.1232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.12319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.12319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.12318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.12317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.12316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.12315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.12315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.12314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.12313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.12312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.12311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.12311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.1231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.12309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.12308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.12308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.12307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.12306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.12306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.12305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.12304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.12304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.12304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.12304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.12305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.12307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.1231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.12316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.12326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.12342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.12367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.12405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.1246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.12533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.12615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.12683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.12696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.12627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.12492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.12357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.12291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.12311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.12381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.1244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.12441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.12386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.12317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.12284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.12299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.12338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.1236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.12348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.12313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.12284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.1228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.12297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.12314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.12315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.12299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.12281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.12274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.12279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.12289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.12293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.12287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.12276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.1227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.1227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.12275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.12278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.12276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.12271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.12266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.12264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.12266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.12268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.12268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.12266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.12262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.1226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.1226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.1226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.12261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.1226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.12258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.12257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.12255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.12255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.12255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.12255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.12254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.12253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.12252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.12251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.1225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.1225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.12249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.12249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.12248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.12247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.12246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.12245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.12245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.12244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.12243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.12243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.12242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.12241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.1224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.1224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.12239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.12238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.12238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.12237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.12236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.12235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.12235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.12234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.12233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.12233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.12232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.12231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.12231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.1223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.12229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.12228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.12228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.12227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.12226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.12226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.12225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.12224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.12224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.12223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.12222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.12221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.12221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.1222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.12219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.12219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.12218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.12217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.12217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.12216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.12215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.12214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.12214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.12213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.12212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.12212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.12211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.1221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.1221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.12209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.12208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.12208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.12207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.12206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.12206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.12205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.12204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.12203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.12203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.12202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.12201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.12199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.12198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.12198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.12197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.12196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.12195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.12195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.12194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.12193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.12193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.12192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.12191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.12191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.1219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.12189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.12189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.12188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.12187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.12187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.12186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.12185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.12185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.12184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.12183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.12183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.12182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.12182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.12181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.1218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.1218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.12179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.12178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.12178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.12177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.12176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.12176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.12175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.12175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.12174
