batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,10.567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,10.5125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,10.4562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,10.3946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,10.3251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,10.2509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,10.1812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,10.1092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,10.03
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,9.94726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,9.86698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,9.78519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,9.69576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,9.60584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,9.52256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,9.43527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,9.34569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,9.25778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,9.16893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,9.07692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,8.98278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,8.88273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,8.76766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,8.62532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,8.37348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,7.56055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,7.15106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,6.85009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,7.01877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,7.03853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,6.73792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,6.77633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,6.60634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,6.75503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,6.16752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,6.19619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,6.15475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,6.53832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,9.25432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,6.12718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,6.28799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,6.3088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,6.21355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,5.91171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,5.70615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,5.73241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,5.58859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,5.58505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,5.36613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,5.38958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,5.20666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,5.1533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,5.2354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,4.9228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,4.85761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,4.82707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,4.75842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,4.67633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,4.60627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,4.548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,4.58397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,4.54411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,4.51531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,4.64474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,4.62537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,4.61975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,4.54118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,4.46318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,4.35089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,4.29977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,4.26207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,54.565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,4.288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,4.17647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,4.12481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,4.0936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,4.04995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,4.07944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,4.04524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,3.95699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,3.89424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,3.86411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,3.80018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,3.80009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,3.75726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,3.70335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,3.63109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,3.61547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,3.55939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,3.53436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,3.51063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,3.48763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,3.45694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,3.43459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,3.40147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,3.38073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,3.34964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,3.31531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,3.29097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,3.26341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,3.24328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,3.20845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,3.18098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,3.14682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,3.11132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,3.08424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,3.06779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,3.07886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,3.08111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,2.99442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,2.97323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,2.93877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,2.91394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,2.89306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,2.86581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,2.84495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,2.82303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,2.7954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,2.77723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,2.74935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,2.73788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,2.71761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,2.69268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,2.67759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,2.65844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,2.67078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,2.72563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,2.77819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,2.64563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,2.74715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,2.98301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,2.83392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,2.7678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,3.53402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,8.67899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,11.1599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,9.02694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,15.0921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,14.2831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,15.4048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,15.7032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,15.0526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,14.6616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,14.4474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,11.8392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,10.8575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,11.5517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,11.8704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,10.9064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,10.0018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,9.51941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,13.0524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,9.74402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,9.53682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,10.029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,8.89669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,8.44519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,8.41021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,8.24099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,7.99294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,7.88364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,7.63775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,7.13053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,7.06748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,7.0116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,6.77451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,6.50398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,6.30972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,6.08755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,5.90854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,5.77578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,5.65411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,55.9197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,5.47601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,5.31854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,5.23395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,5.17106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,5.01735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,5.01157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,4.9103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,4.79246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,4.59489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,4.4494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,4.30341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,4.23037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,4.26625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,4.19782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,4.05969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,4.37648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,3.95096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,5.42479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,5.07116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,5.2586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,5.37003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,5.14483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,4.76434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,4.35664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,4.30898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,4.26721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,4.01133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,3.9441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,3.98241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,3.995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,3.90488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,3.74824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,3.71668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,3.66247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,3.58875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,3.55809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,3.49508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,3.41177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,3.38593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,3.38979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,3.26532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,3.33819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,3.40029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,3.28238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,3.2531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,3.2084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,3.15952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,3.187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,3.099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,3.07394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,3.03642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,3.00399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,2.99662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,2.93583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,2.90002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,2.86521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,2.83972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,2.81773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,2.79039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,2.74825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,2.71303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,2.6934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,2.66317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,2.62673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,2.59597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,2.56463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,2.52714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,2.50452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,2.4829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,2.453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,2.4326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,2.40756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,2.38315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,2.36154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,2.33764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,2.31545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,2.2938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,2.27432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,2.25531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,2.23462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,2.21576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,2.19715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,2.17764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,2.15643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,2.13708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,2.11812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,2.09887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,2.07867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,2.05987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,2.0413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,2.02236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,2.0029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.98537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.96816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.95202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.9351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.91803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.90188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.88649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.8716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,58.3284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.85719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.84314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.83031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.82025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.8177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.82757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.85289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.82726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.77701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.73719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.7338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.75236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.7866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.6873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.73947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.71873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.68336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.69141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.68052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.68379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.71202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.65359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.62161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.59009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.61086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.62026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.56828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.52785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.51571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.51563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.52076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.49001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.47456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.45194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.45107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.40674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.40831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.39632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.39051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.35729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.33147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.31593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.3306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.47887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.93614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.45765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.90683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.68682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.61972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.44793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.45269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.53606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.37365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.36227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.42724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.27794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.35136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.27938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.38904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.38741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.38164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.28054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.18246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.19752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.15591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.13515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.18501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.43349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.42029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.37689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.25924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.56551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.21282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.37627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.84436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.26626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.65723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.37286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.48503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.27718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.29329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.27195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.22782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.19433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.13769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.15405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.12345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.03111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.11438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.985405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.02309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.00094
