batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,1.96256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,1.9625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,1.96202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,1.96151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,1.96113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,1.96065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,1.96024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,1.95989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,1.95936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,1.95902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,1.9586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,1.95831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,1.9579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,1.95767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,1.95749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,1.95708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,1.95687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,1.95669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,1.95647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,1.95621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,1.95611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,1.95617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,1.95589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,1.95571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,1.95556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,1.955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,1.95517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,1.95474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,1.95449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,1.95447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,1.95444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,1.95415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,1.9538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,1.95352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,1.95321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,1.95285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,1.95264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,1.95249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,1.95223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,1.95178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,1.95133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,1.95094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,1.95067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,1.95025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,1.94992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,1.9498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,1.94975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,1.9492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,1.94879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,1.94866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,1.94815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,1.94787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,1.94781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,1.94743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,1.94705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,1.94662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,1.94637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,1.94593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,1.94561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,1.94544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,1.94525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,1.94496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,1.94456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,1.94438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,1.94409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,1.94406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,1.94433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,1.94471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,1.94496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,1.94493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,1.9446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,1.94431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,1.94351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,1.94241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,1.9413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,1.94029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,1.93947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,1.93887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,1.9384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,1.93848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,1.9383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,1.93804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,1.93797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,1.93762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,1.93719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,1.93675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,1.93644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,1.93568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,1.93536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,1.93469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,1.93396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,1.93309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,1.93233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,3.99299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,1.93179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,1.93137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,1.93092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,1.93035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,1.92997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,1.92957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,1.92919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,1.92911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,1.92875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,1.92825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,1.92778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,1.92736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,1.92682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,1.92637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,1.92596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,1.92554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,1.92504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,1.92463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,1.92456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,1.92429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,1.92362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,1.92349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,1.92319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,1.92288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,1.92285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,1.92244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,1.9222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,1.92207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,1.92212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,1.92202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,1.9219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,1.92219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,1.92214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,1.9218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,1.92178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,1.92146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,1.92089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,1.92042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,1.92017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,1.91938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,1.918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,1.91743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,1.91712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,1.91652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,1.91584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,1.91539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,1.91474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,1.91404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,1.91413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,1.91402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,1.91352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,1.9127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,1.9126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,1.91235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,1.91191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,1.91139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,1.91117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,1.91108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,1.91071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,1.91054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,1.91018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,1.91003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,1.90972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,1.90919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,1.90874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,1.90811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,1.90737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,1.9065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,1.90632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,1.90593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,1.90528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,1.90547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,1.90547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,1.90559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,1.90547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,1.90506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,1.90459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,1.90402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,1.904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,1.90387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,1.90328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,1.90281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,1.90246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,1.90207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,1.90168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,1.90133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,1.90097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,1.90071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,1.90044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,1.90023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,1.90003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,1.89976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,1.89955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,1.89927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,1.89931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,1.89903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,1.89873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,1.89839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,1.89814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,1.89789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,4.08151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,1.89759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,1.89726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,1.89712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,1.89692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,1.89656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,1.89643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,1.89607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,1.896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,1.8958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,1.89559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,1.89542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,1.89524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,1.8951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,1.89479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,1.89467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,1.89455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,1.8946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,1.89432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,1.89408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,1.89393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,1.89384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,1.89392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,1.89369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,1.89409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,1.89438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,726,1.89479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,727,1.89547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,728,1.896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,729,1.89611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,730,1.89617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,731,1.89591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,732,1.89498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,733,1.89394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,734,1.89288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,735,1.89169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,736,1.8906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,737,1.89007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,738,1.88992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,739,1.88974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,740,1.89005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,741,1.89057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,742,1.89081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,743,1.89083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,744,1.89103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,745,1.89094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,746,1.89036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,747,1.88977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,748,1.88921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,749,1.88846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,750,1.88787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,751,1.88739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,752,1.88745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,753,1.88752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,754,1.8877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,755,1.88773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,756,1.88818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,757,1.88834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,758,1.88823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,759,1.88806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,760,1.88762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,761,1.88695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,762,1.88615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,763,1.88563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,764,1.88527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,765,1.88517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,766,1.8852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,767,1.88509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,768,1.88492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,769,1.88469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,770,1.88449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,771,1.88437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,772,1.8841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,773,1.88393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,774,1.88384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,775,1.88359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,776,1.88322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,777,1.88297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,778,1.88272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,779,1.88255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,780,1.88246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,781,1.88232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,782,1.88223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,783,1.88202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,784,1.88183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,785,1.88164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,786,1.88158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,787,1.88151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,788,1.88161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,789,1.88167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,790,1.88176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,791,1.88177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,792,1.8817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,793,1.88147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,794,1.88145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,795,1.88141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,796,1.88111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,797,1.88103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,798,1.88074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,799,1.88028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,800,1.87998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,4.15021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,801,1.87954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,802,1.87946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,803,1.87886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,804,1.87861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,805,1.87852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,806,1.8783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,807,1.87799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,808,1.87778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,809,1.87761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,810,1.87742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,811,1.87738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,812,1.87732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,813,1.87724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,814,1.87709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,815,1.87706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,816,1.87703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,817,1.87686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,818,1.87689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,819,1.87689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,820,1.87678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,821,1.87691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,822,1.87714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,823,1.87746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,824,1.87741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,825,1.87733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,826,1.8772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,827,1.87716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,828,1.87705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,829,1.87664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,830,1.87622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,831,1.87591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,832,1.87552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,833,1.87522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,834,1.87473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,835,1.87424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,836,1.87393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,837,1.87352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,838,1.8733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,839,1.87315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,840,1.87287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,841,1.87276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,842,1.87264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,843,1.87268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,844,1.87248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,845,1.87246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,846,1.87239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,847,1.87228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,848,1.87205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,849,1.87186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,850,1.87183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,851,1.8717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,852,1.87165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,853,1.87157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,854,1.87139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,855,1.87129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,856,1.87129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,857,1.8715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,858,1.87155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,859,1.87178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,860,1.87211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,861,1.87226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,862,1.87249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,863,1.87279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,864,1.87314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,865,1.87324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,866,1.87352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,867,1.87356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,868,1.87335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,869,1.87284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,870,1.87251
