batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,7.99572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,7.9761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,7.95774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,7.94044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,7.92385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,7.90801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,7.89315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,7.87977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,7.86485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,7.84919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,7.83404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,7.81975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,7.8056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,7.79175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,7.77753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,7.76381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,7.75018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,7.73659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,7.72331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,7.71002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,7.69692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,7.68388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,7.67084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,7.6576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,7.64438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,7.6312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,7.6181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,7.60505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,7.59205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,7.57909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,7.56635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,7.55359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,7.54077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,7.52801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,7.51517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,7.5023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,7.48945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,7.47644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,7.46339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,7.45027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,7.437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,7.42368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,7.41027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,7.39678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,7.38329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,7.36951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,7.35193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,7.33315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,7.31379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,7.29495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,7.27693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,7.25986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,7.24355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,7.22763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,7.21182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,7.19601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,7.18
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,7.16385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,7.14737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,7.13061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,7.11373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,7.09685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,7.08011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,7.06353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,7.04701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,7.03058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,7.01416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,6.99779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,6.98141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,6.96503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,6.94857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,6.93205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,6.91545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,6.89876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,6.88192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,6.86489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,6.84762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,6.83012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,6.81244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,6.79467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,6.77699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,6.75951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,6.74225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,6.72513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,6.70803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,6.6909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,6.67371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,6.65648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,6.63916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,6.62173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,6.6042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,21.0313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,6.58658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,6.56887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,6.55109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,6.53325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,6.51538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,6.49749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,6.47959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,6.46171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,6.44384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,6.426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,6.4082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,6.39049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,6.37309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,6.35639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,6.34342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,6.32844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,6.3117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,6.28857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,6.26887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,6.25663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,6.25384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,6.28534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,6.23828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,6.22207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,6.21611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,6.17653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,6.17335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,6.14731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,6.13564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,730,6.12063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,731,6.09252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,732,6.09414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,733,6.06198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,734,6.0476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,735,6.03835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,736,6.00824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,737,5.99941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,738,5.98169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,739,5.95724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,740,5.94696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,741,5.92924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,742,5.91157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,743,5.89342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,744,5.87256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,745,5.85654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,746,5.8395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,747,5.82053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,748,5.80588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,749,5.78996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,750,5.77684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,751,5.76649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,752,5.75232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,753,5.73569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,754,5.72769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,755,5.71298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,756,5.69701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,757,5.68849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,758,5.67595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,759,5.65992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,760,5.64902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,761,5.63837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,762,5.62365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,763,5.61133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,764,5.60139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,765,5.58863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,766,5.57513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,767,5.56444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,768,5.55417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,769,5.54181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,770,5.5297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,771,5.51948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,772,5.50997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,773,5.49942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,774,5.48819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,775,5.4772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,776,5.46729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,777,5.45825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,778,5.44905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,779,5.43903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,780,5.42837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,781,5.41818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,782,5.40865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,783,5.39907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,784,5.3893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,785,5.37979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,786,5.37171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,787,5.36612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,788,5.36713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,789,5.35399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,790,5.33854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,791,5.32009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,792,5.31917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,793,5.32002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,794,5.30251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,795,5.28637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,796,5.28691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,797,5.27073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,798,5.25964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,799,5.2546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,800,5.23971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,21.4415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,801,5.22892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,802,5.2141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,803,5.21622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,804,5.19334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,805,5.19207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,806,5.17519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,807,5.16957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,808,5.15774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,809,5.14996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,810,5.14039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,811,5.1361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,812,5.11621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,813,5.1132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,814,5.10371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,815,5.09183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,816,5.08037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,817,5.07276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,818,5.06971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,819,5.05868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,820,5.04526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,821,5.0306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,822,5.02147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,823,5.01172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,824,5.0046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,825,4.99448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,826,4.9863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,827,4.97183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,828,4.96105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,829,4.9491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,830,4.93498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,831,4.92792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,832,4.91644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,833,4.90325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,834,4.89423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,835,4.88355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,836,4.87157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,837,4.86087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,838,4.85062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,839,4.84137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,840,4.83125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,841,4.81989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,842,4.80935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,843,4.79887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,844,4.79036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,845,4.78268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,846,4.77485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,847,4.7695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,848,4.76276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,849,4.75951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,850,4.75471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,851,4.74679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,852,4.73839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,853,4.74955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,854,4.72283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,855,4.69933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,856,4.68527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,857,4.68118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,858,4.68921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,859,4.72826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,860,4.75378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,861,5.00601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,862,5.03829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,863,5.01683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,864,4.98335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,865,4.9926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,866,4.96865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,867,4.88552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,868,4.93776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,869,4.94312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,870,4.88508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,871,4.80526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,872,4.76308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,873,4.79166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,874,4.77232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,875,4.71904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,876,4.68346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,877,4.67529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,878,4.67373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,879,4.66172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,880,4.66099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,881,4.61257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,882,4.59235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,883,4.59906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,884,4.58252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,885,4.57766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,886,4.56419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,887,4.5461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,888,4.53845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,889,4.52759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,890,4.51549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,891,4.50072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,892,4.49795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,893,4.48964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,894,4.48572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,895,4.47482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,896,4.46992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,897,4.45918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,898,4.45207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,899,4.44767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,900,4.44203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,22.1007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,901,4.43397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,902,4.42438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,903,4.41965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,904,4.41394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,905,4.4081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,906,4.40216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,907,4.39737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,908,4.39293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,909,4.3865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,910,4.38032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,911,4.37531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,912,4.36967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,913,4.3646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,914,4.36002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,915,4.35576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,916,4.35104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,917,4.34606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,918,4.34203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,919,4.33753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,920,4.3331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,921,4.32911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,922,4.32529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,923,4.32113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,924,4.31681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,925,4.31272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,926,4.3085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,927,4.30459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,928,4.30071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,929,4.29707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,930,4.29317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,931,4.28948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,932,4.28538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,933,4.28145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,934,4.27747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,935,4.27349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,936,4.26962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,937,4.26569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,938,4.26166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,939,4.2573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,940,4.25209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,941,4.22722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,942,6.03108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,943,5.75968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,944,4.4223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,945,4.62991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,946,4.62706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,947,4.51963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,948,4.52015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,949,4.52235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,950,4.56313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,951,4.55479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,952,4.53122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,953,4.48471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,954,4.47444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,955,4.43034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,956,4.424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,957,4.40163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,958,4.38586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,959,4.37562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,960,4.36547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,961,4.35117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,962,4.33529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,963,4.3249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,964,4.30166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,965,4.28959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,966,4.26696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,967,4.25919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,968,4.24458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,969,4.24287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,970,4.23467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,971,4.23391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,972,4.22639
