batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,17.7052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,17.6349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,17.5675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,17.5165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,17.4436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,17.3911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,17.3402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,17.2823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,17.2447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,17.1886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,17.1458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,17.0813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,17.0112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,18.5589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,19.0092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,20.0448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,19.8361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,19.672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,19.3293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,19.2612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,19.4761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,19.0575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,19.0312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,18.9541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,18.7469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,18.7071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,18.6242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,19.5874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,19.4996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,19.1363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,19.0131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,19.2415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,18.7946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,18.7989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,18.5131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,18.4358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,18.2064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,18.1227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,17.806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,17.6073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,17.6891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,17.5671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,17.2531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,17.1439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,17.2099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,16.841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,16.6718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,16.8653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,17.3597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,17.9539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,18.1388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,17.8393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,18.2368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,18.6194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,18.3957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,18.6301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,18.4782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,18.6028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,18.5988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,19.3235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,19.6401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,19.6003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,19.5759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,18.9037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,18.9807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,18.4856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,18.0109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,17.8879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,17.9266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,17.8362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,17.6426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,17.5844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,17.4173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,17.3243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,17.0645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,16.9978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,16.9598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,16.8516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,16.742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,16.5563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,16.3984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,16.626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,16.4913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,16.4278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,16.2158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,16.1778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,16.027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,16.0015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,15.8223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,15.7414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,15.6216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,15.5435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,52.0348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,15.4547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,15.4603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,15.3506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,15.2921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,15.2323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,15.1717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,15.125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,15.0488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,14.9688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,14.9783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,14.8865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,14.8395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,14.7848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,14.7468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,14.6729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,14.6086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,14.5834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,14.5519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,14.4987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,14.46
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,14.4239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,14.3767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,14.3373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,14.2972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,14.2739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,14.2346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,14.2007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,14.1612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,14.1309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,14.0991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,14.0567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,14.0233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,13.9919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,13.9652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,13.9372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,13.9064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,13.8828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,13.8664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,13.8351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,13.813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,13.8218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,13.945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,13.767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,13.7435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,13.7697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,13.8201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,13.8455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,13.7502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,13.727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,13.7048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,13.6327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,13.5962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,13.6111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,13.587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,13.6661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,15.7234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,17.0839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,17.0077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,15.9738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,16.796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,19.2419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,22.3454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,23.8281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,22.2591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,22.5573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,22.4267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,22.529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,21.2989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,20.2581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,20.2635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,19.964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,20.6296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,22.3234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,21.7762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,21.1396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,21.0559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,20.6239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,21.4044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,21.3342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,21.0842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,21.0419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,24.9987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,26.2313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,26.6465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,26.6749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,26.6418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,27.2293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,26.8717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,27.2774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,27.0436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,27.2485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,26.349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,25.8613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,25.5413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,24.491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,24.6297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,24.1455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,23.9188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,23.4419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,22.9106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,51.9927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,22.2839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,21.7603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,21.3242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,21.032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,20.7841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,20.653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,20.5354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,20.2798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,19.9348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,19.5636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,19.4479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,19.0624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,18.8134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,18.7068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,18.5703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,18.4822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,18.4645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,18.385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,18.3523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,18.102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,17.9466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,17.8212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,17.6513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,17.5632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,17.3647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,17.1147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,17.0125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,16.9783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,16.8611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,16.8114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,16.7825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,16.7123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,16.6289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,16.5281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,16.4177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,16.3118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,16.2172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,16.1116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,16.0183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,15.9777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,15.8778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,15.7779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,16.1606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,16.4613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,17.563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,18.0689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,17.4059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,17.3614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,17.3307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,17.0226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,17.119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,16.7123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,16.6783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,16.3618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,16.1801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,16.1265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,16.0106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,15.8413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,15.7816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,15.7022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,15.6237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,15.4977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,15.3715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,15.0814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,14.9154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,14.7334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,14.6473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,14.6122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,14.5325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,14.4596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,14.3829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,14.3427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,14.3028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,14.253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,14.212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,14.1648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,14.1071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,14.1402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,13.9876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,13.9634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,13.922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,13.8886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,13.8359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,13.7912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,13.7561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,13.7268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,13.6637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,13.6705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,13.5944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,13.5542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,13.5155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,13.4894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,13.4648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,13.4152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,13.3873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,13.3581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,13.3228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,13.5697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,13.5199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,13.5881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,53.659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,13.5761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,13.5933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,13.4883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,13.3591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,13.3238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,13.2807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,13.2463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,13.2341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,13.2272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,13.1676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,13.0938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,13.1381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,13.0855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,13.0071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,12.975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,12.9597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,12.9301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,12.8793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,12.8494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,12.842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,12.8075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,12.7906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,12.7482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,12.7113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,12.6626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,12.6209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,12.5614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,12.4032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,13.2188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,12.7512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,12.5162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,12.3708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,12.5682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,12.4835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,12.264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,12.4383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,12.3742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,12.2562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,12.1407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,12.0716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,12.0397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,12.0368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,12.0564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,12.0726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,12.0089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,12.0039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,12.0116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,11.96
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,11.999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,11.8907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,11.8476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,11.8341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,11.8935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,11.8575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,11.8671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,11.7829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,11.7972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,11.7933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,11.7583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,11.7622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,11.7118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,11.6603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,11.614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,11.5922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,11.5294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,11.499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,11.5011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,11.4607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,11.4523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,11.4326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,11.3996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,11.372
