batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,32.7793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,32.7273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,32.7213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,32.6955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,32.6855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,32.6655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,32.6426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,32.6248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,32.6139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,32.6117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,32.5909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,32.5816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,32.5663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,32.554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,32.5393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,32.6322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,32.5958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,32.444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,32.4836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,32.5229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,32.5348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,32.5092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,32.4775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,32.4555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,32.4479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,32.4216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,32.3966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,32.3592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,32.3672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,32.3473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,32.3272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,32.313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,32.2992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,32.2895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,32.2871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,32.2722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,32.2502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,32.2342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,32.2055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,32.146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,32.116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,32.0942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,32.1059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,32.0932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,32.0866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,32.0238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,31.9513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,32.0529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,31.9264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,31.9732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,31.9682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,31.9318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,31.8549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,31.7708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,31.86
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,31.7785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,31.796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,31.8174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,31.7543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,31.6828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,31.6287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,31.6795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,31.5741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,31.5847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,31.5946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,31.5881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,31.547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,31.538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,31.531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,31.4973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,31.4003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,35.8107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,38.3581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,37.2838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,36.1469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,35.9844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,35.9576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,45.2925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,36.506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,35.9395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,35.9894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,35.7842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,35.8136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,36.0515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,35.7329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,36.0557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,35.4131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,35.7596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,35.3249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,35.0774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,34.4534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,34.2253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,34.1238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,34.4134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,34.2657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,33.9393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,33.8035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,33.6476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,33.5911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,33.4105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,33.1027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,33.1388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,33.3421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,33.7108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,33.7668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,33.761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,33.5418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,33.3707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,33.1505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,32.9884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,32.9743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,32.8168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,32.6321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,32.5587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,32.4738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,32.3405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,32.2465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,32.1333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,32.0634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,31.9377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,31.9124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,31.8853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,31.8385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,31.7908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,31.8016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,31.7573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,31.7154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,31.6824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,31.6407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,31.5714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,31.5043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,31.6485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,31.6113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,31.3772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,31.6527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,31.4752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,31.5028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,31.5214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,31.622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,31.5254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,31.498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,31.4302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,31.8045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,31.8588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,31.7649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,31.5928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,31.5747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,31.5217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,31.4422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,31.4107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,31.4021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,31.3691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,31.3186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,31.2401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,31.1806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,31.1555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,31.1335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,31.1079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,31.0788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,31.0371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,31.0048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,30.9453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,30.9208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,30.906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,30.8677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,30.8359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,30.8222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,30.7782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,30.7616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,30.7198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,30.7071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,30.6724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,30.6541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,30.628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,30.5997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,30.5846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,30.5724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,30.5366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,45.0186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,30.5664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,30.4915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,30.521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,30.4964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,30.4708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,30.4443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,30.4186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,30.3977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,30.3715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,30.3542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,30.3349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,30.328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,30.3025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,30.2902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,30.2743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,30.2546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,30.2372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,30.2144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,30.1969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,30.1794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,30.1666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,30.1531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,30.1335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,30.1178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,30.0986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,30.0896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,30.0932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,30.1802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,30.8613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,31.4407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,31.4797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,31.5142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,31.5982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,31.7322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,31.7961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,31.6008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,31.3055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,31.3864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,31.1825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,31.0601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,30.8977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,30.7753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,30.6966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,30.6882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,30.5962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,30.4338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,30.403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,30.3031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,30.2779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,30.2678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,30.2049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,30.2648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,30.3999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,30.7514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,31.0824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,31.2586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,31.2703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,31.1804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,30.8585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,30.6577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,30.8299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,30.6007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,30.6271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,30.8005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,30.8096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,30.8253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,30.9716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,31.0181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,31.3371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,31.2516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,30.8358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,30.977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,31.5357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,31.3092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,31.2896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,31.2513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,31.2194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,31.2312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,31.1068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,31.0712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,31.401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,31.5671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,32.4886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,32.3944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,32.9932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,32.1811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,31.7826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,31.8615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,31.7547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,31.6433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,31.5947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,31.5331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,31.5799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,31.5427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,31.3864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,31.2918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,31.1213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,31.0782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,30.9719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,30.8898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,45.1237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,30.8124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,30.7515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,30.7057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,30.6156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,30.5405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,30.4233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,30.3147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,808,30.2537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,809,30.1375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,810,30.0408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,811,29.8918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,812,29.8509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,813,29.7734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,814,29.7437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,815,29.6651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,816,29.592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,817,29.5709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,818,29.576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,819,29.5302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,820,29.4957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,821,29.4634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,822,29.4059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,823,29.3316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,824,29.2833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,825,29.2659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,826,29.236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,827,29.1468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,828,29.0994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,829,29.0642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,830,29.0506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,831,29.0083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,832,28.9757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,833,28.9428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,834,28.8991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,835,28.8898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,836,28.8556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,837,28.8509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,838,28.8291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,839,28.8089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,840,28.7636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,841,28.765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,842,28.7121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,843,28.6999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,844,28.8059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,845,28.8883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,846,28.8102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,847,28.6622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,848,28.56
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,849,28.8461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,850,29.0828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,851,28.6769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,852,28.9425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,853,29.2307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,854,29.2924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,855,29.4155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,856,29.3337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,857,29.2077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,858,29.0354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,859,28.9896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,860,28.8694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,861,28.6861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,862,28.6593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,863,28.6042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,864,28.5706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,865,28.4259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,866,28.6536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,867,28.4463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,868,28.6717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,869,28.4811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,870,28.3372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,871,28.4192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,872,28.648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,873,28.5616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,874,28.5507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,875,28.5748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,876,28.5102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,877,28.4227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,878,28.3045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,879,28.2458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,880,28.2052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,881,28.0076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,882,28.0043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,883,27.9702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,884,27.9052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,885,27.8419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,886,27.787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,887,27.8068
