batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,0.0577285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,0.06559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,0.0683614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,0.0379225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,0.0524084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,0.0443539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,0.0302974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,0.05025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,0.0307795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,0.06357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,0.0435792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,0.0566013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,0.0563524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,0.0386125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,0.0410439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,0.0423747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,0.0527466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,0.0343061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,0.0473477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,0.0262067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,0.0676231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,0.053087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,0.0506047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,0.060886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,0.0269126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,0.0613535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,0.041251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,0.0681188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,0.0659017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,0.038137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,0.0500748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,0.0404195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,0.0383021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,0.0361027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,0.0540276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,0.0371114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,0.0567299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,0.0439134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,0.060597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,0.0594318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,0.0383206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,0.051438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,0.0451297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,0.0390545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,15.8983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,0.0330647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,0.0538689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,0.0379576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,0.0593519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,0.0525149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,0.0474342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,0.0491121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,0.041157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,0.034292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,0.0431872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,0.0329729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,0.0394143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,0.0347484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,0.0349505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,0.0270879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,0.0554824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,0.0425802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,0.0542886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,0.0559622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,0.0310431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,0.0389626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,0.0244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,0.0572623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,0.0340179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,0.0790454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,0.0870534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,0.0110045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,0.145853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,0.158366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,0.0910385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,0.090682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,0.108781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,0.118506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,0.0550446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,0.127832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,0.149169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,0.0885795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,0.101538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.0869528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.114608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.0838986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.0871059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.0952699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.0734373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.058186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.0993123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.0916601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.0642924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.0557956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.0899549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.0419495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.151259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.173134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.0488593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.206311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.277164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.192197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.0829456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.15935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.133227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.105511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.128482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.0582635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.139753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.147343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.0410841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.146369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.153313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.084905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.117713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.0949875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.112787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.116083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.032666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.0853218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.0493493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.0804666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.0609755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.0781471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.0379254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.0951879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.0515121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.125818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.136493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.0288239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.135498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.137716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.0761386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.0972234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.0891914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.102766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.0579999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.116895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.133427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.046634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.124119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.129532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.0908299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.0951814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.0669817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,15.8875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.10243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.0649036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.0978551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.103109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.0651912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.068997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.0705564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.0713593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.0448018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.0448263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.0338582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.0883071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.0733519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.0720694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.0577678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.0931543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.0743516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.0815089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.0854204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.0519743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.0387279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.103318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.0894827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.0612819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.0586476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.0811874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.0673766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.0835855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.0795613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.0622626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.0536396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.0898742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.0798662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.0683006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.0640794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.0761955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.0651938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.0810841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.0769805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.062692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.0515862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.0939924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.0899265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.0487187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.0380416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.105889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.100902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.0376844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.0280795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.114215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.108849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.0297206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.0244049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.104501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.0881374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.0610833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.0610007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.0737195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.0600143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.0844168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.081517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.0535099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.0436332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.0955094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.0869587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.0549251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.0514015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.082762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.0694044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.0744776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.0735662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.0572718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.0439704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.0978659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.0949945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.0390987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.0335091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.09485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.0790913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.0657543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.065065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.0664545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.0550071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.0842768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.0799842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.0533902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.0447982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.0909537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.0825974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.0551354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.0507796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.0813173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.0703834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.0681541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.0652148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.0648278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.053479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.0846007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.0813782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.0489913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,15.7391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.0390797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.0964342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.0911852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.0404249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.0323646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.101106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.0947801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.0371372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.029692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.102866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.0962748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.0354625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.0282794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.103258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.0962778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.0354934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.0300036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.097726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.0875264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.0472723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.0440095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.082857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.0714993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.0635683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.0600501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.0678524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.0587138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.0735895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.0680214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.0613924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.0539841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.0763808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.0690986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.06161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.0558723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.0724958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.0640358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.0671203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.0623206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.0646252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.0555673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.0754869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.0710622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.0551035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.0460174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.0844017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.0798366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.0459979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.037199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.0923986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.0877159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.0376411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.0290831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.0996436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.0946832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.0305552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.022365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.10532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.0999363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.0254796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.0202431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.0999993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.0890667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.0423371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.0436712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.0695319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.0499595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.0858191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.0850028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.0392877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.0381305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.0754413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.0547764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.0833786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.0873884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.0291066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.0226514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.0882684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.0704661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.0641186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.0652869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.0550264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.0447278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.0790821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.0679968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.0619893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.0601274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.0597053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.0492268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.0780134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.0750363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.045065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.0359563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.087914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.0817797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.0422807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.0387789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.0772686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.0629789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.0676322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,15.3903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.0663739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.0534426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.0443497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.0799797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.0734986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.0498847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.0444201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.0769969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.0690006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.0551401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.0505251
