batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,1.02671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,1.028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,1.02911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,1.02979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,1.03
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,1.02956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,1.02834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,1.02649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,1.02459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,1.02269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,1.0208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,1.01961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,1.01891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,1.01813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,1.01783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,1.01781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,1.01786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,1.01797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,1.01817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,1.01859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,1.01862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,1.01849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,1.01837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,1.01807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,1.01769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,1.0173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,1.01718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,1.01697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,1.01704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,1.01722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,1.01728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,1.01731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,1.01773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,1.01769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,1.01732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,1.01682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,1.01609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,1.01524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,1.01422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,1.01336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,1.01273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,1.01233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,1.01215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,1.01192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,1.01226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,1.01226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,1.01237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,1.01256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,1.01241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,1.01208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,1.01157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,1.01099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,1.01048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,1.01003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,1.00978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,1.00986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,1.01028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,1.01077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,1.01157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,1.01264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,1.01369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,1.01456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,1.01521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,1.01541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,1.01513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,1.01442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,1.01343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,1.01221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,1.01119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,1.01003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,1.00848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,1.00728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,1.00615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,1.00513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,1.00424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,1.00364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,1.00367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,1.00379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,1.00399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,1.00432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,1.00474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,1.00499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,1.00545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,1.00586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,1.00611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,1.00641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,1.00676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,1.00712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,1.00746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,1.00742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,1.0072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,1.00643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,1.00547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,1.00439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,1.00314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,1.00213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,1.00117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,6.34213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,1.00031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.999869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.999632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.999378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.999075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.998742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.998951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.998844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.998585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.998353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.998279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.998025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.997578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.997528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,0.997342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,0.996993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,0.996795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,0.996783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,0.996672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,0.996459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,0.996541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,0.99674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,0.996913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,0.997534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,0.99838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,0.999532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,1.00093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,1.00297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,1.00522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,1.00704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,1.00832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,1.00848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,1.00711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,1.0043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,1.00097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,0.997918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,0.995359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,0.993699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,0.992745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,0.992419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,0.992455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,0.993069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,0.993752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,0.994442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,0.995245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,0.995905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,0.996226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,0.996258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,0.996068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,0.995461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,0.994597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,0.993764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,0.992998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,0.992149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,0.991367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,0.990932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,0.990534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,0.990135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,0.989944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,0.989886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,0.98977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,0.989603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,0.98971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,0.989746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,0.989625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,0.989618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,0.989553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,0.989292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,0.988878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,0.988867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,0.988695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,0.988356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,0.988188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,0.988268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,0.988239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,0.988105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,0.988367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,0.988641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,0.988917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,0.989348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,0.99029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,0.991378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,783,0.992674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,784,0.994212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,785,0.995652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,786,0.996282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,787,0.995963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,788,0.994467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,789,0.992305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,790,0.989869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,791,0.987745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,792,0.986206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,793,0.985211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,794,0.984691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,795,0.984655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,796,0.984824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,797,0.98544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,798,0.98593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,799,0.986271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,800,0.986644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,6.35775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,801,0.98653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,802,0.986046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,803,0.985203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,804,0.984429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,805,0.98373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,806,0.983057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,807,0.982802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,808,0.982708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,809,0.982729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,810,0.982852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,811,0.983141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,812,0.98364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,813,0.984025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,814,0.984392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,815,0.984807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,816,0.984763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,817,0.984511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,818,0.984432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,819,0.984269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,820,0.984247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,821,0.984622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,822,0.985256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,823,0.986282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,824,0.987337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,825,0.988063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,826,0.988649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,827,0.988257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,828,0.987224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,829,0.98586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,830,0.984242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,831,0.983046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,832,0.982023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,833,0.981356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,834,0.98084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,835,0.980217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,836,0.979653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,837,0.979118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,838,0.978485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,839,0.977841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,840,0.977349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,841,0.976918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,842,0.976728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,843,0.976615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,844,0.976593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,845,0.976661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,846,0.976825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,847,0.977112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,848,0.977266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,849,0.97764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,850,0.977766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,851,0.977951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,852,0.978154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,853,0.978373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,854,0.978741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,855,0.979446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,856,0.980352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,857,0.98142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,858,0.982619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,859,0.983383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,860,0.983577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,861,0.983229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,862,0.98218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,863,0.98063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,864,0.978829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,865,0.977126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,866,0.975681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,867,0.974716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,868,0.974111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,869,0.973717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,870,0.973457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,871,0.973202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,872,0.972883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,873,0.972634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,874,0.972375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,875,0.972222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,876,0.97216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,877,0.972116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,878,0.972172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,879,0.972456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,880,0.972922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,881,0.973487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,882,0.974225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,883,0.974806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,884,0.975545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,885,0.975756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,886,0.975816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,887,0.975751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,888,0.975371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,889,0.97524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,890,0.97506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,891,0.974762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,892,0.974542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,893,0.974137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,894,0.973446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,895,0.972662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,896,0.971748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,897,0.970812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,898,0.969949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,899,0.969311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,900,0.968872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,6.35305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,901,0.968575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,902,0.968466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,903,0.968389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,904,0.968452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,905,0.968505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,906,0.968523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,907,0.968473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,908,0.968319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,909,0.968194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,910,0.967888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,911,0.967555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,912,0.967258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,913,0.966937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,914,0.96665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,915,0.966476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,916,0.966473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,917,0.966389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,918,0.966408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,919,0.966534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,920,0.966631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,921,0.966909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,922,0.967331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,923,0.967803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,924,0.96852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,925,0.96944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,926,0.970529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,927,0.971813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,928,0.973315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,929,0.975051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,930,0.976704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,931,0.977802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,932,0.978006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,933,0.977166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,934,0.975385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,935,0.972662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,936,0.969893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,937,0.967375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,938,0.965398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,939,0.964168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,940,0.963517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,941,0.963443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,942,0.96369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,943,0.964299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,944,0.965092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,945,0.965832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,946,0.966682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,947,0.967426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,948,0.967925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,949,0.968234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,950,0.968126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,951,0.967682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,952,0.967021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,953,0.966206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,954,0.965373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,955,0.964613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,956,0.963965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,957,0.963355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,958,0.962837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,959,0.962359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,960,0.961933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,961,0.961573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,962,0.961378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,963,0.961135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,964,0.960929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,965,0.960963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,966,0.960903
