batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,12.8547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,12.8442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,12.8365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,12.8253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,12.8165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,12.8063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,12.798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,12.7876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,12.7788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,12.7692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,12.7597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,12.7508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,12.7413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,12.7322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,12.723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,12.7138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,12.7044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,12.6954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,12.6862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,12.6771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,12.6679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,12.6589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,12.6498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,12.6407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,12.6316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,12.6226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,12.6135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,12.6045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,12.5954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,12.5864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,12.5774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,12.5684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,12.5593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,12.5503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,12.5415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,12.5327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,12.525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,12.5182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,12.5204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,12.5011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,20.9064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,12.4985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,12.4827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,12.5098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,12.4868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,12.5454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,12.5569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,12.5725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,13.1069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,14.2411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,16.0753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,15.1764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,15.6667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,14.5979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,14.3922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,14.2457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,14.9626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,14.8299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,14.5535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,14.5636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,14.5474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,15.1051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,15.1337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,15.0357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,14.9368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,14.807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,14.7423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,14.6891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,14.6855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,14.6402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,14.5675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,14.4925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,14.4594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,14.5044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,14.4441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,14.4082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,14.3919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,14.3572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,14.2945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,14.2164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,14.1627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,14.101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,14.0455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,14.0243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,13.9957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,13.9886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,13.9522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,13.9258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,13.9082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,13.8863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,13.8547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,13.8144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,13.779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,13.7494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,13.7243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,13.7006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,13.6783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,13.6511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,13.6326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,13.6139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,13.5817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,13.3577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,13.1854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,13.3813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,13.4959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,13.5579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,13.4552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,13.3124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,13.2194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,13.1941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,13.1905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,13.1839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,13.1738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,13.1269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,13.0784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,13.0216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,12.9793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,12.9485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,12.9146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,12.8594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,12.8256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,12.7964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,12.7684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,12.745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,12.7273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,12.7041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,12.6729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,12.6548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,12.6367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,12.6159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,12.5996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,12.5885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,12.5669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,12.5449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,12.5273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,12.5116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,12.4944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,12.4755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,12.4581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,12.4426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,12.4263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,19.5779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,12.4117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,12.3987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,12.3846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,12.3694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,12.3545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,12.3413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,12.329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,12.3163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,12.3026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,12.2887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,12.2757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,12.2634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,12.2512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,12.2385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,12.2255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,12.2126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,12.2002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,12.188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,12.1759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,12.1636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,12.1512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,12.1386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,12.1259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,12.1127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,12.099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,12.0852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,12.072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,12.0613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,12.0537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,12.0455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,12.0338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,12.0208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,12.0094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,11.9995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,11.9901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,11.9801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,11.9693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,11.9582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,11.9473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,11.9369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,11.9268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,11.9169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,11.9067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,11.8961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,11.8855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,11.8753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,11.8655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,11.8555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,11.8454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,11.8352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,11.8251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,11.8151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,11.8052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,11.7953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,11.7852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,11.7751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,11.7652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,11.7553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,11.7455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,11.7357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,11.7257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,11.7158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,11.7059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,11.6961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,11.6863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,11.6765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,11.6667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,11.6569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,11.6471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,11.6374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,11.6277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,11.618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,11.6082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,11.5985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,11.5889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,11.5792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,11.5696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,11.56
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,11.5504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,11.5409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,11.5313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,11.5218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,11.5123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,11.5029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,11.4934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,11.484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,11.4746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,11.4653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,11.4559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,11.4466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,11.4374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,11.4281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,11.4189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,11.4098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,11.4006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,11.3915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,11.3825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,11.3734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,11.3644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,11.3555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,20.525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,11.3465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,11.3377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,11.3288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,11.32
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,11.3112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,11.3024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,11.2937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,11.285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,11.2764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,11.2678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,11.2592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,11.2506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,11.2421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,11.2336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,11.2252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,11.2167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,11.2083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,11.1999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,11.1916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,11.1833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,11.175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,11.1667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,11.1585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,11.1502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,11.142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,11.1339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,11.1257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,11.1176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,11.1095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,11.1014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,11.0933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,11.0853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,11.0772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,11.0692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,11.0613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,11.0533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,11.0453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,11.0374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,11.0295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,11.0216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,11.0137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,11.0059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,10.998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,10.9902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,10.9824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,10.9746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,10.9668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,10.959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,10.9513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,10.9435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,10.9358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,10.9281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,10.9204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,10.9127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,10.905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,10.8974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,10.8897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,10.8821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,10.8745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,10.8669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,10.8593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,10.8517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,10.8441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,10.8366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,10.829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,10.8215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,10.814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,10.8065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,10.799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,10.7915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,10.784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,10.7765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,10.7691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,10.7616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,10.7542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,10.7468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,10.7393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,10.7319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,10.7245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,10.7171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,10.7098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,10.7024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,10.6951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,10.6877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,10.6804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,10.673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,10.6657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,10.6584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,10.6511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,10.6438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,10.6365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,10.6293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,10.622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,10.6147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,10.6075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,10.6002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,10.593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,10.5858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,10.5786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,10.5714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,20.7921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,10.5641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,10.557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,10.5498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,10.5426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,10.5354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,10.5282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,10.5211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,10.5139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,10.5068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,10.4996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,10.4925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,10.4854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,10.4783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,10.4712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,10.464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,10.4569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,10.4498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,10.4427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,10.4357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,10.4286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,10.4215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,10.4144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,10.4074
