batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,1.2768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,1.29096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,1.25446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,1.2477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,1.2573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.2134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,1.23034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,1.2297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,1.25279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,1.20729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,1.22419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,1.26026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,1.21312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,1.27758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,1.23582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,1.24136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,1.17903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,1.20896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,1.19819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,1.1997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,1.14667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,1.18684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,1.13567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,1.16655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,1.10823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,1.14971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,1.09224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,1.13185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,1.16752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,1.1923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,1.11514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,1.12163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,1.16082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,1.32005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,1.50531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,1.52375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,2.85911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,1.55317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,1.87642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,1.70273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,1.84201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,1.71608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,1.63079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,1.57981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,1.4692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,1.39644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,1.33243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,1.32241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,1.37521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,1.34885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,1.29147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,1.24784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,1.16985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,1.09394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,1.05664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,1.01244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,1.02563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,1.06567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,1.05092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,1.03392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.984302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.947061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.932857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.931344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.934399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.912918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.89424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.886436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.877643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.871989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.858308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.84399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.8375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.827446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.808582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.801946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.791009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.778263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.767507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.755667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.746664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.734422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.729208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.739849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.720566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.722092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.721512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.737477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.68637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.685983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.665166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.655458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.646313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.636692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.61742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.620598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.637639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.61721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.596816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.578408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.576828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.565995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.547082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.543559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.528629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.52577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.0551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.504935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.505423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.487773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.48326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.468963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.465794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.449841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.449249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.460697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.58267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.521986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.420188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.48704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.494851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.400167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.428097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.492251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.40003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.361523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.395429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.427367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.356383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.325215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.330393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.380768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.391795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.33631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.294326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.283214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.28435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.328274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.384023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.319835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.270948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.275553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.331711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.334935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.269978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.258307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.313753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.310562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.256672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.25933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.314532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.256522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.246011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.289039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.265211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.230137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.272668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.253249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.234022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.254921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.24578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.220983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.256438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.214648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.236207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.229248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.21764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.222506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.224765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.200513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.233036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.187641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.230312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.186279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.21901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.18969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.208953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.18709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.206738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.178307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.20957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.165281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.216136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.151073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.222265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.138555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.227234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.127523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.231456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.117504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.235077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.108028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.239098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.0988369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.238463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.10238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.216613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.135686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.157619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.195327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.124454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.189418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.14846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.155809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.174464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.128158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.19272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.8288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.11333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.191537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.126459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.150296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.181692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.100991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.217188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.0733859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.213705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.121334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.0890182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.251635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.0351868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.292234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.235431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.216743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.204508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.175249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.224156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.187285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.174811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.236403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.171314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.251363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.171852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.223731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.162482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.140633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.175479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.194791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.110886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.284499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.224453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.287283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.159401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.346505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.307068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.265832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.226132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.313465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.264313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.277259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.278492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.190053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.148079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.313103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.224183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.320245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.312211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.206085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.197597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.268109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.231802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.257725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.225897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.263975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.242087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.236955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.201992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.283622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.26361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.200369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.177668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.274243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.239265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.237201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.217205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.237848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.213467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.239895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.210385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.245208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.231551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.202366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.166391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.285435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.271133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.159293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.134332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.297142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.275191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.153912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.132862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.287772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.265401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.159525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.139257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.272819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.249005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.171472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.150716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.258357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.239862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.168528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.1436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.263172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.24898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.151603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.128405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.269058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.7364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.252859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.146541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.128591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.258387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.239933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.15712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.138418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.243481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.227491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.162074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.139092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.241209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.229359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.152869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.130169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.243145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.231538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.147952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.128105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.237803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.225819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.150555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.130487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.230451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.219627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.152288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.129988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.228874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.220583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.14766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.127798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.22275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.212757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.153111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.130829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.218315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.210815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.150599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.129168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.213471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.204825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.153767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.131294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.208967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.201016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.153891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.131712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.203829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.194723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.156301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.13342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.200076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.190836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.156303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.133802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.196331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.18601
