batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.21087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.21083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.21081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.21078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.21073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.21074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.21073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.21071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,4.21069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,4.21064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,4.21065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,4.21061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,4.21057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,4.21059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,4.21055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,4.21055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,4.21052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,4.21047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,4.2105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,4.21043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,4.21045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,4.21043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,4.21049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,4.21043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,4.21041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,4.21039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,4.21035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,4.21038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,4.21033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,4.21028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,4.21028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,4.21025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,4.21026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,4.21025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,4.21024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,4.21019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,4.21015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,4.21012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.21012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.21009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.21008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.21006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.21007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.21004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.21004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.21005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.21014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.21018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.21024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.2103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.2104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.21043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.21047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.21042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.21042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.21029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.21012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.20997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.20986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.20974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.20967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.20966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.20962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.20963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.20962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.2096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.2096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.20957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.20952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.20956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.20949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.20949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.20946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.20945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.2094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.20937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.2093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.07206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.20934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.20928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.20924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.2092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.20923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.20917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.20917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.20916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.20897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.20873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.20848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.20825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.20801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.20782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.20766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.20747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.20728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.20712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.20696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.20684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.20671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.20666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.20657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.20653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.2065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.20647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.20652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.20651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.20653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.20663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.20671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.20684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.20698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.20703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.20715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.20712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.20694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.20665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.20628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.20596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.20579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.20577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.20589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.20598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.20599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.20594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.2058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.20566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.20553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.20546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.20545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.20544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.20548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.20551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.20549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.20546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.20536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.20528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.20524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.20522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.2052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.20517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.20513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.20515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.20509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.20507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.20505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.20505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.20502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.20502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.20497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.20502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.20493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.20491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.20491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.20492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.20489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.20486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.20484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.20484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.20485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.20486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.20484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.20483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.20482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.20478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.20473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.20467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.20476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.20471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.20469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.2047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.20469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.20464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.2046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.20455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.20457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.20451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.20454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.20455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.08049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.20457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.20455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.20453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.20453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.20449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.20451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.2045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.20445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.20442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.20437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.20432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.20432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.20427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.2043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.20427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.20426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.20425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.2042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.20418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.20424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.20418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.20415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.20413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.2041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,4.20407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,4.20404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.20405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,4.20403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,4.20403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,4.20403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,4.20399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,4.20399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,4.20392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,4.2039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,4.20389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,4.20387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,4.20386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,4.20384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,4.20383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,4.20382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,4.20379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,4.20378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,4.20384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,4.2038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,4.20378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,4.20379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,4.20378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,4.20377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,4.20378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,4.20381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,4.20392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,4.20404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,4.20419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,4.20428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,4.20438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,4.20448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,4.20448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,4.20456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,4.20446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,4.20431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,4.20408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,4.2038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,4.20356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,4.20343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,4.20341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,4.20348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,4.20355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,4.2036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,4.20368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,4.20366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,4.20362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,4.2035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,4.20339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,4.20335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,4.20332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,4.20324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,4.20325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,4.20328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,4.20329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,4.20327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,4.20325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,4.2032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,4.20318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,4.20321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,4.20317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,4.20314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,4.2031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,4.20305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,4.20308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,4.20307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,4.20304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,4.20302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,4.203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,4.20295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,4.20296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,4.20293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,4.20291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,4.2029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,4.2029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,4.20288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.08292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,4.20283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,4.20278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,4.20276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,4.20273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,4.20274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,4.20275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,4.20279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,4.20279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,4.20283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,4.20284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,4.20283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,4.20276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,4.20266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,4.2026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,4.20253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,4.20248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,4.20244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,4.20243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,4.20238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,4.20233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,4.20228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,4.20223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,4.20227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,4.20225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,4.20218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,4.20221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,4.20216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,4.20213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,4.20215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,4.20223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,4.2022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,4.20215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,4.20207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,4.20196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,4.20192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,4.20179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,4.20171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,4.20162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,4.20152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,4.20146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,4.20149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,4.20143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,4.20145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,4.20146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,4.20152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,4.20148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,4.20145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,4.20142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,4.20141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,4.20132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,4.2013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,4.20126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,4.20122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,4.20118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,4.20115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,4.20112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,4.20116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,4.2011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,4.20105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,4.20101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,4.201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,4.20098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,4.20094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,4.20098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,4.20092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,4.20088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,4.20091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,4.20087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,4.20085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,4.20079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,4.20079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,4.20082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,4.20077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,4.20076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,4.20078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,4.20074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,4.2007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,4.20065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,4.20065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,4.2007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,4.20065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,4.20059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,4.20059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,4.20056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,4.20052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,4.2005
