batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,0.40578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,0.608802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,0.572785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,0.368784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,0.656559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,0.381846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,0.625025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,0.489403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,0.555372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,0.463672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,0.559685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,0.442553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,0.538675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,0.539763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,0.36838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,0.396592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,0.420525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,0.405999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,0.326517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,0.24448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,0.464071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,0.362882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,0.394019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,0.277502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,0.467565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,0.439782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,0.274313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,0.266093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,0.353849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,0.280801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,0.366151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,0.313519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,0.32114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,0.324153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,0.226808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,0.208844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,0.448969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,0.401426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,0.190877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,0.880614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,0.794124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,0.511155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,0.502008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,0.581742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,0.567174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,0.414212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,0.318008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,0.60483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,0.381074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,0.730714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,0.718709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,0.285283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,0.365201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,0.458617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,0.314042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,0.617645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,0.543698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,0.467078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,0.486514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,0.306827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,0.252388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,0.524405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,0.386232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,0.53785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,0.515431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,0.336641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,0.339687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,0.400429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,0.311105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,0.503838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,0.455783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,0.354701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,0.33978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,0.390719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,0.339496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,0.412244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,0.348862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,0.425024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,0.411407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,0.286187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,0.236153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,0.467052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,0.421756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,0.295329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,0.265422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,0.420455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,0.381508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,0.29683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,0.260174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,0.406524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,0.366941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,0.301645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,38.2184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,0.26843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,0.381594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,0.352875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,0.283611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,0.239465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,0.404659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,0.381264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,0.236599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,0.194495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,0.428373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,0.405238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,0.197216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,0.164373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,0.430502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,0.391399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,0.214077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,0.189102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,0.393536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,0.359638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,0.226023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,0.194929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,0.382238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,0.354232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,0.215831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,0.182348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,0.385698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,0.360878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,0.195968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,0.162612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,0.392782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,0.367226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,0.181938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,0.154021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,0.385931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,0.356597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,0.187593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,0.163124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,0.366416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,0.337422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,0.199047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,0.173569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,0.349101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,0.323249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,0.202752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,0.175398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,0.339498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,0.314834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,0.203763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,0.175969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,0.333048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,0.311069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,0.198299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,0.1715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,0.327163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,0.303088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,0.203152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,0.17702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,0.316424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,0.2947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,0.202167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,0.175826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,0.309546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,0.286479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,0.206564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,0.179158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,0.303744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,0.284085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,0.198989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,0.171494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,0.303491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,0.281859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,0.198631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,0.171551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,0.300277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,0.281137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,0.190706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,0.164297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,0.299675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,0.278067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,0.192165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,0.166063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,0.295339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,0.276545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,0.184887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,0.158999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,0.295353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,0.274224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,0.185982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,0.160491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,0.291488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,0.27304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,0.178835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,0.153749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,0.291224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,0.269914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,0.181826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,0.157343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,0.285382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,0.266875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,0.176374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,37.8388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,0.151752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,0.284885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,0.263976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,0.179049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,0.154706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,0.280151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,0.262217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,0.172453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,0.148164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,0.2806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,0.259932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,0.175351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,0.151689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,0.275107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,0.257374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,0.169765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,0.145851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,0.275435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,0.255325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,0.172458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,0.148984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,0.270598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,0.253512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,0.16627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,0.142655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,0.271417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,0.251742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,0.169183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,0.146181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,0.26611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,0.249263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,0.163984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,0.140997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,0.265582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,0.245695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,0.169124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,0.146588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,0.258673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,0.241707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,0.165214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,0.142397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,0.257233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,0.236793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,0.171798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,0.149587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,0.249023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,0.231202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,0.1695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,0.146895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,0.246299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,0.224737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,0.177301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,0.155382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,0.237337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,0.21828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,0.176045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,0.153263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,0.235099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,0.213141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,0.181653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,0.159727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,0.227936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,0.207803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,0.180743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,0.158125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,0.225992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,0.203778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,0.184696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,0.163011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,0.219917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,0.198892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,0.184949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,0.16246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,0.218327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,0.196607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,0.186308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,0.164447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,0.214613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,0.193673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,0.185837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,0.163324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,0.214202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,0.193672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,0.183889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,0.161482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,0.214148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,0.194709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,0.179211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,0.156256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,0.217759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,0.199261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,0.171602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,0.148766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,0.222804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,0.205122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,0.162113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,0.139277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,0.229908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,0.212685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,0.15163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,37.5626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,0.129274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,0.236633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,0.219264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,0.142531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,0.121249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,0.240653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,0.222079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,0.138526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,0.119319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,0.237433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,0.216588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,0.14374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,0.126433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,0.226705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,0.204722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,0.154367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,0.137312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,0.214455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,0.193356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,0.162643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,0.144142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,0.207637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,0.188575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,0.16343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,0.143476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,0.207225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,0.189077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,0.160186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,0.140278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,0.207615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,0.188819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,0.159045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,0.14024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,0.204202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,0.184301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,0.162412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,0.144128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,0.198365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,0.17874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,0.165466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,0.146526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,0.194859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,0.176156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,0.16518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,0.145583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,0.19416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,0.175731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,0.163487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,0.144166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,0.192829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,0.173681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,0.164231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,0.14542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,0.189309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,0.169926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,0.16609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,0.146976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,0.186409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,0.167491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,0.166166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,0.146503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,0.185366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,0.166444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,0.165555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,0.146008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,0.183755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,0.164162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,0.166706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,0.14723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,0.181207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,0.161512
