batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.18694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.18687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.18687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.18692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.18698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.18704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.18709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.18712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.18711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.18708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.18704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.18699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.18694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.1869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.18687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.18685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.18684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.18684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.18685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.18686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.18688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.18689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.1869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.18691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.18691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.18692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.18692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.18692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.18693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.18694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.18696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.18698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.18703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.1871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.1872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.18736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.18759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.18793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.18842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.1891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.19002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.19119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.19253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.19386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.19481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.19502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.19426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.19266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.19068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.18886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.18759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.18705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.18717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.18774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.18847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.18908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.18932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.18912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.18855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.18785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.18725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.18691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.18686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.18703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.1873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.18755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.18769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.18768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.18755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.18734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.18712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.18692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.18681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.21641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.18677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.18681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.1869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.18699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.18705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.18707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.18704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.18698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.18691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.18684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.18679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.18676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.18674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.18675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.18676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.18678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.18681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.18682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.18683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.18683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.18682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.1868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.18678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.18676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.18675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.18674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.18672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.18672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.18672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.18672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.18672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.18674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.18674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.18674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.18675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.18676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.18677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.1868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.18683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.18689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.18699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.18715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.18742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.18787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.18862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.18985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.19182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.19476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.19869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.20292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.20574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.20508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.20054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.19442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.19
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.18903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.19108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.19415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.19581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.19472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.19158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.18847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.18704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.18757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.18908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.19025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.19022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.18915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.1879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.18728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.1875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.18818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.18866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.18856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.18796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.18725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.18686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.18691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.1872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.18744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.18744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.18722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.18695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.1868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.18684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.22072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.18698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.18709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.1871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.18689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.18681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.1868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.18683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.18685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.18685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.18681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.18676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.18671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.18672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.18672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.18672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.18671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.18669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.18668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.18667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.18667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.18667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.18667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.18667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.18667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.18666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.18666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.18666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.18667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.18668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.18669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.1867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.18672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.18674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.18678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.18683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.1869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.18701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.18716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.18736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.18764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.18803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.18855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.18925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.19013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.19118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.19231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.19333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.19395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.19392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.19308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.19157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.18977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.18815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.18706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.18663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.18679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.18734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.18802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.18857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.18882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.18871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.1883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.18773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.18719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.1868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.18663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.18667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.18684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.18705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.18723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.18731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.1873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.18719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.18703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.18687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.18665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.18662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.18664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.18668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.18677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.18679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.18679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.18677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.18674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.1867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.18667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.18664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.18662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.18661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.1866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.18661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.18661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.18661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.18662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.18662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.18662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.2219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.18661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.18661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.18661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.1866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.1866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.18659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.18659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.18659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.18659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.18659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.18659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.18659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.18659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.18659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.18659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.1866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.1866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.1866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.18661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.18662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.18663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.18664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.18665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.18667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.18669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.18673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.18677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.18682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.1869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.18699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.18712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.18729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.18752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.18782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.18821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.18871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.18933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.19006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.19088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.19172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.19246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.19294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.19303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.19264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,1.19183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,1.19075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,1.18966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.18879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.18829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.18823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.18857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.18919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.18993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.1906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.19103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.19109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,1.19076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,1.19009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,1.18926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,1.18842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,1.18773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,1.18727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,1.18705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,1.18702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,1.18711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,1.18723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,1.18734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,1.18738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,1.18735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,1.18726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,1.18713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,1.18701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,1.18692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,1.18686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,1.18686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,1.18689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,1.18694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,1.18701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,1.18708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,1.18713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,1.18715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,1.18716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,1.18714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,1.1871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,1.18705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,1.187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,1.18695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,1.1869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,1.18687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,1.18685
