batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,2.65362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,2.65639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,2.57276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,2.57674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,2.60615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,2.50306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,2.53638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,2.5329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,2.49349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,2.47011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,2.45841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,2.45675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,2.42111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,2.41411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,2.4191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,2.38981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,2.37156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,2.37268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,10.2352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,2.36319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,2.34048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,2.33345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,2.32586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,2.30107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,2.30281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,2.30669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,2.28246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,2.2861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,2.2583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,2.25332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,2.25497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,2.24531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,2.25671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,2.28307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,2.28755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,2.26919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,2.23946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,2.2219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,2.21178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,2.22246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,2.20089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,2.18267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,2.16939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,2.17416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,2.18529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,2.1523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,2.14819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,2.13342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,2.12331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,2.14519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,2.12042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,2.09221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,2.09836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,2.10422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,2.07389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,2.08621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,2.10272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,2.068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,2.10625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,2.0548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,2.09851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,2.24277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,2.15966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,2.17306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,2.13486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,2.11781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,2.25221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,2.1813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,2.33144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,2.18171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,2.3168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,2.23442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,2.16064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,2.1593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,2.08003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,2.10845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,2.06282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,2.03511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,2.0203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.96455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.92589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.88067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.82372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.80222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.7651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.73855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.68935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.64106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.62396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.59484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.54011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.51921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.49921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.45565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.4184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.40138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.39191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.36495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.33335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.32083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.30782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.30209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.30068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.28686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.28409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.25087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.22612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.21511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.2155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.22511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.21776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.22454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.20105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.18038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.16057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.1504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.13995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.13401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.12788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,10.6832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.1251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.12517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.13266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.17865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.1731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.20522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.12168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.09168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.07844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.08876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.13326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.13548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.16803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.09032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.06316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.05004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.06106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.1031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.08785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.08108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.05146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.0559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.02964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.02165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.01729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.00751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.00669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.0032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,0.999596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.0106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.05076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.06785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.1232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.01224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,0.98118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,0.997714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.03284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.12161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,0.985707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,0.998232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.09681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.04272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.02666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.01114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.11097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.04343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.01924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,0.987841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,0.973534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.02226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.03852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,0.986048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,0.982308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.02082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.00881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,0.962142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,0.940186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,0.980638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,0.989414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,0.946599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,0.923067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,0.933354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,0.950192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,0.943058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,0.932034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,0.923199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,0.907655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,0.918989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,0.938214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,0.917894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,0.905884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,0.900326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,0.898298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,0.894991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,0.894448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,0.903747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,0.893894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,0.896768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,0.885658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,0.886258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,0.867788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,0.874772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,0.877136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,0.88932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,0.908379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,0.905409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,0.890755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,0.870862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,0.855078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,0.855874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,0.847582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,0.860146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,0.864638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,0.897496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,0.88961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,0.910717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,0.871822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,0.84951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,0.834756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,0.830126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,10.7186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,0.842762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,0.861224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,0.929004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,0.876493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,0.851396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,0.825863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,0.818084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,0.827785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,0.844452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,0.892653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,0.866586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,0.864944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,0.824933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,0.806174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,0.808148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,0.825229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,0.865837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,0.855995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,0.862991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,0.814107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,0.79424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,0.795679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,0.811164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,0.847525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,0.839963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,0.841352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,0.800921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,0.782365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,0.780378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,0.792973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,0.821621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,0.823385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,0.837272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,0.793733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,0.772231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,0.768422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,0.780954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,0.812195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,0.81625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,0.825299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,0.780017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,0.758706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,0.756694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,0.769554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,0.800003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,0.801249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,0.811074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,0.767222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,0.746769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,0.74563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,0.759328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,0.791936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,0.789419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,0.792041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,0.753152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,0.734511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,0.731995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,0.741642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,0.765622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,0.775762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,0.799899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,0.7474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,0.723035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,0.721911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,0.737951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,0.779184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,0.768168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,0.761585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,0.72486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,0.710232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,0.708637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,0.718338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,0.745658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,0.753666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,0.775681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,0.72543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,0.700731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,0.696937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,0.708264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,0.743817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,0.752291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,0.768655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,0.709495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,0.687569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,0.692493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,0.714148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,0.762112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,0.732037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,0.714636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,0.689559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,0.678909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,0.682291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,0.692687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,0.712589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,0.72213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,0.761142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,0.696463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,0.675288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,0.700396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,0.729176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,10.8389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,0.765666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,0.709703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,0.680483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,0.700678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,0.721427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,0.785601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,0.686401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,0.705193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,0.771122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,0.701489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,0.675283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,0.658307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,0.685862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,0.71662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,0.691537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,0.672947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,0.650619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,0.650551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,0.674009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,0.682861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,0.698367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,0.655465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,0.636109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,0.663938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,0.67921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,0.713422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,0.654267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,0.647729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,0.707156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,0.678995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,0.681171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,0.653789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,0.634629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,0.662569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,0.675249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,0.688487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,0.645666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,0.617339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,0.648932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,0.675929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,0.694648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,0.636962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,0.619969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,0.677276
