batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,9.22106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,8.93113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,9.13019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,8.90536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,9.1545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,9.49409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,9.84403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,9.72727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,9.16847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,8.71683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,9.3531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,10.646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,9.95485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,10.1821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,10.5365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,11.0184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,11.8132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,11.1474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,10.9909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,10.9681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,10.4971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,10.1607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,9.76235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,9.68013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,10.0212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,9.23903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,10.7057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,14.6288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,19.2835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,20.1314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,20.8268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,21.214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,20.8142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,20.4457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,19.1983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,19.1412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,18.9374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,18.7817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,18.6826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,18.5973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,18.4738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,18.3302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,18.2089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,18.2154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,18.0797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,17.9298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,17.8376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,17.7848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,17.7473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,17.7215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,17.6982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,17.6661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,17.6191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,17.5494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,17.484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,20.1208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,17.4142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,17.3432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,17.2711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,17.2111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,17.1628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,17.1334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,17.1222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,17.1218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,17.1216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,17.109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,17.0896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,17.0621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,17.0217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,16.9763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,16.9374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,16.9061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,16.8813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,16.8587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,16.8412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,16.8263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,16.8108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,16.792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,16.7644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,16.7215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,16.6844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,16.641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,16.6006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,16.5724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,16.5454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,16.5175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,16.4817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,16.445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,16.4159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,16.3874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,16.3571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,16.3241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,16.2866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,16.2481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,16.2084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,16.1673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,16.1284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,16.0906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,16.0497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,16.0052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,15.9617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,15.9198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,15.8771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,15.8304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,15.7831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,15.7397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,15.6944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,15.6469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,15.5972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,15.5459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,15.4937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,15.4411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,15.3883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,15.3359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,15.2831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,15.2295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,15.1744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,15.1127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,15.0454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,14.9752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,14.9033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,14.8312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,14.7606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,14.6906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,14.6207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,14.5509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,14.4809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,14.4107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,14.3394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,14.2625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,14.1875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,14.1069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,14.0129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,13.9324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,13.8604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,13.7767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,13.709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,13.635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,13.563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,13.4945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,13.4167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,13.3521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,13.2975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,13.2431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,13.1758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,13.1097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,13.0479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,12.9894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,12.9183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,12.845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,12.7672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,12.6915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,12.6125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,12.553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,12.6034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,12.5323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,19.475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,12.3046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,12.3533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,12.2227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,12.2247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,12.0596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,12.0749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,11.9969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,12.0897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,11.9249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,11.8063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,11.6846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,11.554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,11.5283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,11.4623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,11.3992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,11.3252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,11.2387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,11.1504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,11.0746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,11.0234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,10.9822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,10.9344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,10.8705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,10.8053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,10.7228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,10.6336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,10.5688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,10.5165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,10.4595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,10.3836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,10.3144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,10.2576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,10.2098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,10.1453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,10.0951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,10.0399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,9.98556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,9.93972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,9.89954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,9.85732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,9.80563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,9.74391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,9.69786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,9.65975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,9.62055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,9.57767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,9.52761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,9.50711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,9.55649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,9.43162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,9.38634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,9.4606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,9.35599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,9.37018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,9.35308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,9.30974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,9.25515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,9.21975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,9.19855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,9.15069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,9.11658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,9.07071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,9.03036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,8.99008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,8.95158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,8.89515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,8.85309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,8.81245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,8.76868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,8.72093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,8.67915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,8.63682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,8.59118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,8.5451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,8.50415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,8.46492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,8.42534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,8.3816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,8.34371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,8.30775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,8.27021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,8.23435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,8.19662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,8.16568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,8.13509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,8.09452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,8.06518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,8.03559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,7.99492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,7.97431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,7.932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,7.89194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,7.86647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,7.82371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,7.8029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,7.76958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,7.73797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,7.71725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,7.68475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,7.66133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,20.6582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,7.63556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,7.60567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,7.58503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,7.55307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,7.53102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,7.50586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,7.48168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,7.45866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,7.43226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,7.41079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,7.38898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,7.36505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,7.34163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,7.32289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,7.30242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,7.27411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,7.26156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,7.24004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,7.20434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,7.20197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,7.18653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,7.17286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,7.12783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,7.12849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,7.09508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,7.08326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,7.05621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,7.04056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,7.02298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,730,6.99888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,731,6.98349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,732,6.96166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,733,6.94654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,734,6.92432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,735,6.90783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,736,6.89372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,737,6.87237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,738,6.85911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,739,6.84571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,740,6.82532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,741,6.81388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,742,6.80809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,743,6.80219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,744,6.96205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,745,7.14257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,746,7.13079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,747,7.28637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,748,6.84432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,749,7.10794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,750,7.01942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,751,7.217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,752,6.8862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,753,6.84103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,754,6.87713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,755,6.8074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,756,6.79952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,757,6.74974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,758,6.75087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,759,6.70549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,760,6.66684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,761,6.64715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,762,6.66909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,763,6.64047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,764,6.60957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,765,6.58355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,766,6.57862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,767,6.56179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,768,6.53079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,769,6.51025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,770,6.48639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,771,6.45585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,772,6.44822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,773,6.42747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,774,6.39807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,775,6.37561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,776,6.35711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,777,6.34301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,778,6.33133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,779,6.31983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,780,6.30634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,781,6.29633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,782,6.28527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,783,6.26748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,784,6.25641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,785,6.24719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,786,6.23355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,787,6.22323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,788,6.21313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,789,6.20002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,790,6.18885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,791,6.17827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,792,6.16812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,793,6.16
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,794,6.15056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,795,6.1404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,796,6.13059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,797,6.1212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,798,6.11243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,799,6.10422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,800,6.09575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,20.712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,801,6.08718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,802,6.07905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,803,6.07061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,804,6.06243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,805,6.05438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,806,6.04618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,807,6.03845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,808,6.03053
