batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.11888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.11888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.11888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.11888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.11887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.11887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.11887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.11887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.11887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.11887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.11887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.11887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.11887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.11887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.11887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.11887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.11887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.11886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.11886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.11886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.11886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.11886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.11886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.11886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.11886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.11886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.11886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.11886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.11886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.11886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.11886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.11886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.11886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.11886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.11886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.11886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.11887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.11888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.11889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.11891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.11894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.11898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.11906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.11918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.11937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.11968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.12017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.12095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.12216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.12398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.12658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.12995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.13368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.13671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.13759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.13543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.13086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.1257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.12169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.11966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.1195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.12063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.12231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.12386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.12474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.1247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.12382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.12243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.12096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.11979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.11915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.11909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.1195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.12015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.12078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.12114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.1211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.1207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.1201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.11951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.11907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.11887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.11888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.11904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.11925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.11943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.11954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.11957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.11953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.11943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.1193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.11916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.11903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.11893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.11886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.11883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.11884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.11888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.11893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.11898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.11902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.11904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.11905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.11903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.11901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.11899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.11896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.11893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.11891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.11888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.11886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.11885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.11884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.1457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.11882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.11882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.11881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.11881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.11881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.11881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.11882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.11882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.11882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.11883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.11883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.11883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.11884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.11884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.11885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.11886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.11887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.11889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.11891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.11894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.11898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.11902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.11909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.11918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.1193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.11947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.1197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.12001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.12044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.12103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.12181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.12284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.12415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.12572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.12747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.12919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.13055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.13119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.13083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.12943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.12728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.12483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.12255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.12074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.11956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.11897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.1189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.11919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.11972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.12037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.12101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.12155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.12192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.12208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.12201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.12175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.12135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.12086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.12035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.11988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.11948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.11917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.11896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.11884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.1188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.11881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.11887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.11896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.11906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.11917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.11927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.11937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.11947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.11955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.11963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.1197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.11977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.11983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.1199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.11997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.12005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.12013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.12022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.12033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.12044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.12057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.12071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.12086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.12102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.1212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.12138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.12157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.12176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.12193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.12209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.12223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.12233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.12238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.12239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.12234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.12223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.12206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.12186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.12161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.12135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.12107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.1208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.12053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.12029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.12007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.11987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.1197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.11956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.11945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.11935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.11928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.11922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.11918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.11915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.11914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.11913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.11914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.11916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.1192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.11924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.11931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.11941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.11953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.11969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.1199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.12017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.12052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.12097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.12154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.12224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.12308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.12405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.12511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.12617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.1271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.12774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.12793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.12759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.12673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.12547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.12401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.12256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.12128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.12027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.11957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.11916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.11901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.11905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.11923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.11951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.11983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.12017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.12047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.12073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.12092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.12102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.12104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.12096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.12081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.1206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.12035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.12009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.11983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.1196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.1194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.11924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.11912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.11905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.11902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.11902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.11907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.11915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.11927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.11945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.11969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.12001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.12044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.12099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.12171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.12261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.12369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.12489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.12611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.12714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.12776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.12775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.12703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.12574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.12414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.1226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.1214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.12068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.12047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.12066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.1211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.1216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.12196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.12207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.12185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.12134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.12067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.11997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.11939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.11882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.11883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.11898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.11919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.1194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.11956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.11964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.11962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.11953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.11939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.11923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.11907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.11894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.11885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.1188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.11879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.11881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.11885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.1189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.11896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.11902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.11908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.11914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.11921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.11928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.11938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.11951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.11971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.12001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.12043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.12106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.12194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.12319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.12485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.12698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.12947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.13204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.13413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.13509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.13442
