batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.542726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.542517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.542383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.542309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.54228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.542279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.542295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.542318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.542345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.542376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.542415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.542471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.542556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.542687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.542884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.543172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.543586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.544158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.544926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.545911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.547109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.548449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.549783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.550875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.551481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.551422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.550704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.549498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.548069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.546657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.545425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.54444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.543708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.5432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.542877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.542703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.542652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.542707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.542862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.543119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.543488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.543982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.544606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.545358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.546199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.547055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.547804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.548305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.548427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.54812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.547422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.546472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.545434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.544462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.543649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.543038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.542628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.542397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.542313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.54235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.542485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.54271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.543022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.543432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.627487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.54396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.544632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.545475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.546503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.547699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.54899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.550218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.551172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.551624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.551452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.550679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.549495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.548147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.546857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.545765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.544928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.544344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.543977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.543786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.543726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.543759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.543857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.543991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.54414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.544282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.544403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.544484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.54452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.5445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.54443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.544309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.544152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.543967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.543774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.54358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.543404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.543253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.54314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.543072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.543063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.543123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.54327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.543524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.543915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.544473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.545231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.546206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.547383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.548687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.549959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.550972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.551491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.551365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.550616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.549421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.548037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.546685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.545514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.544581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.543882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.543386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.543049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.542833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.542705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.542643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.54263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.542658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.542724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.542828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.542972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.543164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.543407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.543711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.544079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.544512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.544999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.545522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.546037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.546494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.546827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.546979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.546911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.546631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.546176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.545628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.545077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.544613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.544309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.544226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.544406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.544884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.545679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.546779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.54811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.549507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.550708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.551416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.551406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.550665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.549376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.62985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.547847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.546354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.545078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.544091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.543387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.542923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.542643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.542497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.542445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.542455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.542503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.542575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.542658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.542745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.542829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.542909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.542983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.543051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.543115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.543178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.543244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.543318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.543409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,0.543522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,0.54367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,0.54386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,0.544103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,0.544407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,0.544781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,0.545223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,0.545731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,0.546282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,0.54685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,0.54738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,0.547821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,0.548107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,0.548201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,0.548086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,0.547801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,0.547404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,0.546995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,0.546673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,0.546535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,0.546655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,0.547082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,0.547806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,0.548754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,0.549736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,0.550489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,0.550723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,0.550267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,0.549159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,0.547637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,0.546027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,0.544601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,0.543503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,0.54277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,0.542366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,0.542219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,0.542249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,0.542383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,0.542557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,0.542725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,0.542854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,0.542927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,0.542943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,0.542911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,0.542851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,0.542786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,0.542739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,0.542733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,0.542788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,0.542924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,0.543157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,0.543501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,0.543966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,0.544561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,0.54527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,0.546066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,0.546878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,0.547619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,0.54818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,0.548486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,0.548519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,0.548352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,0.548109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,0.547944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,0.547962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,0.548208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,0.548633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,0.549116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,0.549486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,0.549594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,0.549353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,0.548793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,0.548016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,0.547163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,0.546342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,0.545618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,0.545004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.627538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,0.544486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,0.544033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,0.543627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,0.543253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,0.542911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,0.542604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,0.542341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,0.542126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,0.541964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,0.541853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,0.54179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,812,0.541768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,813,0.541782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,814,0.541826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,815,0.541897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,816,0.541992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,817,0.542114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,818,0.54227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,819,0.54247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,820,0.542731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,821,0.543076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,822,0.543537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,823,0.54415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,824,0.544952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,825,0.54597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,826,0.547194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,827,0.54856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,828,0.54991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,829,0.551019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,830,0.551629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,831,0.551582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,832,0.550883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,833,0.549723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,834,0.548366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,835,0.547067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,836,0.54598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,837,0.545182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,838,0.544676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,839,0.544441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,840,0.544435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,841,0.544623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,842,0.544963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,843,0.545409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,844,0.545909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,845,0.546394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,846,0.546793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,847,0.547029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,848,0.547055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,849,0.546848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,850,0.546435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,851,0.545871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,852,0.545234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,853,0.544593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,854,0.544004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,855,0.543501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,856,0.543098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,857,0.542799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,858,0.542598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,859,0.542486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,860,0.542458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,861,0.542509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,862,0.542644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,863,0.542872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,864,0.543209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,865,0.543676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,866,0.544298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,867,0.545096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,868,0.546071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,869,0.547192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,870,0.548368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,871,0.549449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,872,0.550239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,873,0.550568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,874,0.550345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,875,0.549628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,876,0.54857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,877,0.547386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,878,0.546243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,879,0.545258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,880,0.544472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,881,0.543888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,882,0.54348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,883,0.543219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,884,0.543073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,885,0.54302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,886,0.543044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,887,0.543133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,888,0.543282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,889,0.543487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,890,0.543746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,891,0.544058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,892,0.544415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,893,0.544804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,894,0.545206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,895,0.545592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,896,0.545928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,897,0.546177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,898,0.54631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,899,0.546305
