batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,5.92226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,5.90916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,5.89579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,5.88274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,5.86982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,5.85698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,5.84408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,5.8315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,5.81883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.5123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,5.80626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,5.7938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,5.78143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,5.76907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,5.75686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,5.74471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,5.73256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,5.72053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,5.70858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,5.69668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,5.68482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,5.67309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,5.66139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,5.64975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,5.63822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,5.62678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,5.61539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,5.60407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,5.59279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,5.58155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,5.57035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,5.55923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,5.54813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,5.53706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,5.52602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,5.51503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,5.50408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,5.49316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,5.48229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,5.47147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,5.46071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,5.44999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,5.43933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,5.42871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,5.41811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,5.40754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,5.39701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,5.38652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,5.37607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,5.36566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,5.35527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,5.34491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,5.33457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,5.32426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,5.31397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,5.30371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,5.29346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,5.2832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,5.273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,5.2631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,5.25304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,5.24331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,5.23328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,5.22318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,5.21314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,5.20308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,5.19305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,5.18345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,5.17355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,5.16406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,5.1543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,5.1445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,5.13467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,5.12478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,5.11499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,5.10532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,5.09598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,5.08623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,5.07712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,5.06736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,5.05776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,5.04782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,5.03841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,5.02889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,5.01965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,5.01046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,5.00083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,4.99108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,4.98179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,4.97254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,4.96376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,4.95476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,4.94593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,4.93669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,4.92737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,4.91811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,4.9087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,4.89926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,4.88991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,4.88122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,4.87191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,4.86323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,4.85422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,4.84508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,4.83591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,4.82667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,4.81749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,4.80873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,4.79981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,4.79056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.9358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,4.78142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,4.77251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,4.76368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,4.75469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,4.74566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,4.73688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,4.72825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,4.71959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,4.71116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,4.70266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,4.69505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,4.68746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,4.68154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,4.67299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,4.6653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,4.65186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,4.64072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,4.63179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,4.62488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,4.61943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,4.6098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,4.6
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,4.58941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,4.5795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,4.57339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,4.56733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,4.56096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,4.54966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,4.53827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,4.52914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,4.52268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,4.51443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,4.50557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,4.49557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,4.48657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,4.47876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,4.4708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,4.46287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,4.45461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,4.44481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,4.4357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,4.42734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,4.41927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,4.41153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,4.4035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,4.39505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,4.38614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,4.37763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,4.36884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,4.36036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,4.35229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,4.34375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,4.33536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,4.32697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,4.3186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,4.31026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,4.30212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,4.294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,4.28636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,4.27936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,4.2735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,4.26958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,4.26588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,4.25543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,4.24577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,4.23058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,4.21978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,4.21246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,4.20713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,4.20242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,4.19158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,4.18092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,4.17097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,4.16361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,4.15781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,4.15004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,4.14153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,4.13173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,4.12284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,4.11517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,4.10785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,4.10057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,4.09252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,4.0837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,4.0751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,4.06687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,4.05926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,4.05193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,4.04428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,4.03635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,4.02819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,4.02001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,4.01197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,4.00401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,3.9962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,3.98852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,3.98096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,3.97352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,3.966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,3.95872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.6568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,3.95139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,3.94456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,3.93814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,3.93154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,3.92493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,3.91809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,3.90836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,3.89992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,3.88983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,3.88103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,3.87317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,3.86603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,3.85944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,3.8527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,3.84664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,3.8398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,3.83254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,3.82452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,3.81604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,3.80717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,3.79901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,3.79075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,3.78291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,3.77544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,3.76823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,3.76119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,3.75417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,3.74763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,3.74131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,3.73552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,3.72989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,3.72485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,3.71665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,3.7092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,3.69801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,3.68827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,3.67996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,3.67322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,3.66759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,3.66179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,3.65596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,3.64769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,3.63934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,3.63052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,3.62239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,3.61498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,3.60818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,3.60181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,3.59558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,3.58934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,3.5826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,3.57581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,3.56803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,3.56034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,3.55225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,3.54448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,3.53704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,3.52997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,3.52317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,3.51659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,3.51024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,3.50403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,3.49838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,3.49302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,3.4886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,3.48396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,3.47922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,3.46997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,3.4598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,3.44867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,3.44038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,3.43461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,3.42998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,3.42548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,3.41822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,3.41033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,3.4016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,3.39417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,3.38675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,3.38036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,3.37427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,3.36824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,3.36214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,3.35543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,3.34903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,3.34142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,3.33442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,3.32677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,3.31973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,3.31302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,3.30669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,3.30067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,3.29485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,3.28955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,3.28421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,3.28019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,3.27682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,3.27584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,3.27537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,3.27123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.1645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,3.25789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,3.24083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,3.23095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,3.22928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,3.23004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,3.22139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,3.20979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,3.19963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,3.19598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,3.19404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,3.18636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,3.17642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,3.16822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,3.16534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,3.16068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,3.15163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,3.14297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,3.13735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,3.13424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,3.12733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,3.11942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,3.11233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,3.1067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,3.10198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,3.09631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,3.0897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,3.08265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,3.07619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,3.07067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,3.06552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,3.05986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,3.05366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,3.04703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,3.04063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,3.03457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,3.02884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,3.02335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,3.01792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,3.01245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,3.00695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,3.00148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,2.99612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,2.99095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,2.98637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,2.98226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,2.97939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,2.97726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,2.97503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,2.9711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,2.96139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,2.95113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,2.93992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,2.93296
