batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.631626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.631622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.631618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.631614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.631609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.631605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.631602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.631597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.631593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.63159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.631585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.631581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.631577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.631574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.631569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.631565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.631561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.631558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.631554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.63155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.631546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.631542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.631538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.631534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.63153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.631527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.631523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.631519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.569582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.631516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.631512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.631508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.631505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.631501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.631497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.631494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.63149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.631486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.631483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.631479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.631475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.631472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.631468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.631465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.631461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.631458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.631454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.631451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.631447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.631444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.63144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.631437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.631434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.63143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.631426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.631423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.63142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.631416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.631413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.63141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.631406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.631403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.631399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.631396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.631393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.631389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.631386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.631383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.631379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.631376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.631373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.631369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.631366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.631363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.631359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.631356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.631353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.631349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.631346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.631343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.631339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.631336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.631332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.631329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.631325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.631322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.631319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.631315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.631312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.631308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.631305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.631302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.631298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.631295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.631292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.631289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.631285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.631282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.631278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.631275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.631272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.631268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.631265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.631262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.631259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.631256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.631252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.631249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.631245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.631242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.631239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.631235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.631232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.631229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.631226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.631223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.63122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.631216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.631213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.63121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.631207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.631203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.6312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.631197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.631194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.63119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.631187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.631184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.631181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.56948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.631177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.631174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.631171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.631168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.631165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.631161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.631158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.631155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.631152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.631149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.631145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.631142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.631139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.631136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.631133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.631129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.631127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.631123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.63112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.631117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.631114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.631111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.631107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.631104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.631101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.631098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.631095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.631092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.631088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.631085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.631082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.631079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.631076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.631072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.631069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.631067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.631063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.63106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.631058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.631054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.631051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.631048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.631044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.631041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.631038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.631035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.631032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.631029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.631026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.631023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.63102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.631017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.631014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.631011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.631008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.631005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.631002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.630999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.630996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.630993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.630989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.630987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.630984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.630981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.630977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.630974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.630972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.630968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.630965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.630962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.630959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.630956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.630953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.63095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.630947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.630944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.630941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.630938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.630935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.630932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.630929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.630926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.630923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.63092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.630917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.630914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.630911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.630908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.630905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.630902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.630899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.630896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.630893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.63089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.630887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.630884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.630881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.630878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.630875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.630871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.569387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.630868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.630865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.630862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.630859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.630856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.630853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.63085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.630847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.630844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.630841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.630838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.630835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.630832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.630829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.630826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.630823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.63082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.630817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.630814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.630811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.630808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.630805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.630803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.6308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.630797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.630794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.630791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.630789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.630785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.630782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.63078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.630777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.630774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.630771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.630768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.630766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.630763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.63076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.630757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.630754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.630751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.630748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.630744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.630741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.630738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.630735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.630732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.630729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.630725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.630723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.630719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.630716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.630713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.63071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.630707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.630704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.630701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.630697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.630694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.630691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.630688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.630685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.630682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.630679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.630675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.630673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.63067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.630666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.630663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.63066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.630656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.630653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.63065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.630647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.630644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.63064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.630637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.630634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.630631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.630628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.630625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.630622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.630619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.630616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.630612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.630609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.630606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.630603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.6306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.630597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.630594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.630591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.630588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.630585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.630582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.630579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.630575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.630572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.630569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.630566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.569304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.630563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.63056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.630557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.630554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.630551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.630548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.630545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.630542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.630539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.630536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.630534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.630531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.630528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.630525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.630522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.630519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.630516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.630513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.63051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.630507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.630504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.630501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.630498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,0.630495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,0.630492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,0.630489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,0.630486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,0.630484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,0.630481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,0.630478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,0.630475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,0.630472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,0.630469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,0.630466
