batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.32142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.32195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.32265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.32337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.32443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.32462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.32456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.32428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.32385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.32335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.32285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.32241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.32205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.3218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.32164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.32156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.32154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.32156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.3216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.32165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.3217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.32173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.32175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.32176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.32176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.32174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.32172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.3217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.25117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.32168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.32166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.32165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.32165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.32165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.32168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.32171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.32177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.32185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.32195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.3221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.32228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.32252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.32283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.32321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.32368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.32425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.3249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.32561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.32635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.32703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.32756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.32785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.32782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.32747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.32688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.32618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.32551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.32473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.3247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.32486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.32512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.32538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.32552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.32546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.32516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.32464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.32398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.32326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.3226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.32206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.32168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.32147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.3214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.32143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.32151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.32161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.32169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.32173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.32173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.32168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.3216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.32149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.32138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.32127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.32118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.32111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.32106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.32104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.32103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.32104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.32106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.32109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.32112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.32115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.32118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.32121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.32124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.32127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.32132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.32137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.32145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.32155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.3217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.32193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.32225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.32274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.32346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.3245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.32809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.33086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.33425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.3379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.34097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.34242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.34137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.3379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.33297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.32801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.32413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.32181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.32106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.32156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.32288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.32455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.32609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.32712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.32739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.25456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.32689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.32581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.3245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.32327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.32237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.3219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.32182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.32204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.32241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.32279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.32305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.32313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.32271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.32231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.32189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.32151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.32123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.32106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.32099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.32102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.32111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.32123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.32136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.32148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.32157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.32163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.32165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.32165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.32162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.32157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.32153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.32149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.32145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.32144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.32145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.32149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.32156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.32168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.32184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.32205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.32233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.3227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.32315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.32371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.32438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.32516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.32601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.32689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.32769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.32832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.32866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.32866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.32832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.32772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.32697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.32624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.32559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.32508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.3247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.32439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.3241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.32378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.32341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.32299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.32254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.3221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.3217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.32137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.32114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.32095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.32096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.32104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.32114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.32126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.32138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.3215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.32161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.32171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.32181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.32192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.32203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.32217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.32235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.32258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.32287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.32325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.32373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.32431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.32502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.32585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.32677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.32774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.32869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.32952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.33008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.33029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.33006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.32939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.25537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.32835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.32708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.32572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.32443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.3233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.32239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.32172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.32129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.32104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.32096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.32113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.32132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.32154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.32179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.32206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.32232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.32259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.32285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.3231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.32334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.32356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.32377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.32395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.3241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.32423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.32433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.32438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.32441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.32439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.32434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.32425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.32413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.32399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.32382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.32365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.32347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.3233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.32312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.32296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.32281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.32268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.32256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.32247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.32239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.32233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.32229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.32226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.32226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.32228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.32232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.32239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.32248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.3226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.32275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.32294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.32317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.32344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.32376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.32413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.32454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.32548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.32598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.32646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.32689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.32724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.32746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.32754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.32743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.32715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.3267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.32613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.32548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.32478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.3241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.32345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.32288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.3224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.32202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.32174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.32155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.32145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.32143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.32149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.32161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.32181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.32208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.32242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.32284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.32335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.32396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.32465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.32543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.32626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.32708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.32781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.32836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.32862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.32852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.2556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.32803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.3272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.32613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.32495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.3238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.32279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.32199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.3214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.32105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.32087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.32086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.32095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.32112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.32133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.32157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.32181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.32204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.32225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.32243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.32258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.3227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.32279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.32284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.32287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.32286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.32284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.3228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.32275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.32269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.32264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.32259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.32256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.32255
