batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.92728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.92743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.9276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.92779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.92799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.92819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.92837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.92852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.92862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.92863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.92856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.9284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.92817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.92788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.92758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.92729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.92704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.92687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.9268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.92682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.92692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.92707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.92725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.92744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.92761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.92772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.92775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.92769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.92755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.92735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.92711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.92687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.92666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.9265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.9264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.92637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.92638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.92643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.86606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.9265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.92658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.92667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.92672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.92676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.92677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.92677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.92674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.92671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.92667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.92663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.9266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.92658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.92656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.92656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.92657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.92661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.92668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.92678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.92692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.92712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.92737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.92769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.92812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.92865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.92926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.92993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.93062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.93122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.9316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.93164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.93124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.93044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.92938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.92826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.92729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.92663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.92633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.92634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.92659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.92694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.92729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.92753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.92763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.92756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.92736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.92709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.9268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.92654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.92637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.92627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.92626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.92631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.92639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.92647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.92655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.9266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.92661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.92659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.92653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.92646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.92638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.9263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.92625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.9262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.92617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.92617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.92617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.92618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.9262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.92622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.92625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.92627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.92629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.9263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.92632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.92633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.92634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.92635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.92636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.92638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.9264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.92643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.92647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.92653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.9266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.92671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.92684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.92699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.92718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.9274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.92768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.92798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.92832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.92866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.92899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.92923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.92938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.92936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.92921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.86707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.92889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.92849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.92805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.92767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.92739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.92724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.92723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.9273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.92745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.92763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.92776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.9278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.92772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.92751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.9272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.92686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.92654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.92629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.92614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.9261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.92613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.92621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.92632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.92642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.92648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.92652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.9265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.92646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.92638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.92629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.92621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.92616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.92612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.92611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.92611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.92612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.92614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.92617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.92621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.92626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.92632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.92639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.92648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.9266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.92675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.92695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.92721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.92754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.92797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.9285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.92914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.92988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.93066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.93142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.93208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.93246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.93242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.93189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.9309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.92965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.92837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.92732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.92663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.92634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.92642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.92672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.92712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.9275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.92774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.92778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.92764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.92736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.92664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.92636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.92617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.92609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.92612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.9262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.92632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.92643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.92652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.92657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.92656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.92651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.92642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.92632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.92621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.92612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.92606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.92601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.92601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.92603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.92606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.92608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.9261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.92611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.92612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.86603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.92613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.92614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.92614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.92614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.92614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.92613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.92612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.92612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.92611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.9261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.9261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.9261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.92611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.92612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.92614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.92618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.92622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.92628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.92637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.92648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.92663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.92683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.92709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.92741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.92779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.92823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.92869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.92915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.92951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.92973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.92971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.92943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.9289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.92825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.92757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.92703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.9267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.92659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.92668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.92692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.92721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.9275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.92775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.92796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.92813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.9283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.92849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.9287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.92891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.92906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.9291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.92904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.92886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.92862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.92839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.92818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.92796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.92775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.92746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.92713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.92675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.92639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.92609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.92589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.92581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.92584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.92596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.9261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.92623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.92632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.92635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.92632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.92625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.92617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.92609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.92602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.92598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.92594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.92592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.92589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.92587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.92584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.92582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.9258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.92579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.92579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.92579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.9258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.92581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.92583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.92584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.92585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.92587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.92589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.92592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.92595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.92601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.92609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.9262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.92633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.8667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.9265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.92673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.92701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.92736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.92778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.92825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.92878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.92931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.9298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.93018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.93038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.93032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.92997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.92939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.9286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.92772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.92688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.92619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.92572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.92547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.92543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.92555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.92577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.92602
