batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,2.7278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,2.73485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,2.73533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,2.67945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,2.66341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,2.65781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,2.62965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,2.59397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,2.59418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,2.5796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,2.5518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,2.53828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,2.51617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,2.50724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,2.4779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,2.4738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,2.45646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,2.4397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,2.42232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,2.41326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,2.39595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,2.37995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,2.37078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,2.35712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,2.3431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,2.32755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,2.31783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,2.30396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,2.28956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,2.27973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,2.2658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,2.25366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,2.24275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,2.23174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,2.21841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,2.2069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,2.19633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,2.18482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,2.17397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,2.16424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,2.15356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,2.14344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,2.1347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,2.12675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,2.12222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,2.12711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,2.14154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,2.16291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,2.13901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,2.09852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,2.05982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,2.04236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,2.04196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,2.05228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,2.05848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,2.04159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,2.01526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,1.99625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,1.99071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,1.99642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,1.99727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.99231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.97304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.95982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.95158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.95627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.95994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.96742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.94984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.94453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.91482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.9007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.89574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.89428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.89785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.9016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.93262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.90117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.8789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.8559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.85941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.87911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.86225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.83705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,27.204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.81235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.82117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.8567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.86504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.8593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.80316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.81989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.85765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.78606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.78022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.82456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.77822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.76196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.79021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.77666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.75425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.74005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.74369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.74132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.71866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.70654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.70948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.71048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.70204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.69813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.7012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.71688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.7327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.71533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.68883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.67641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.66475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.65385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.65772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.66853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.65312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.63006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.63598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.63923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.63183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.6202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.61495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.6161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.61074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.60271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.58969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.58477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.58728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.58394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.57407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.57285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.58899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.62627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.66788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.64675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.60824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.55167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.61408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.69214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.58253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.5766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.63348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.54068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.61139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.62196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.5231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.64193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.57175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.54519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.5827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.49818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.49042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.52246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.49324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.49938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.48722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.47931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.47797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.46075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.46921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.45074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.45912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.43921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.44888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.43168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.44027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.42868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.43529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.43498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.4373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.43483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.43139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.43558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.42176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.41532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.39716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.39701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.38205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.38498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,27.9012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.37356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.37494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.36661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.36495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.35968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.35418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.35162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.34687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.34372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.33905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.33434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.33329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.3325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.34008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.36064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.39774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.4324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.39689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.35187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.31049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.34879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.49089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.54127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.43172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.39339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.43281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.41303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.35284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.33129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.34112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.34563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.36372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.40064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.34923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.32824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.30814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.34342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.29402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.29293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.28081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.26877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.28205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.25911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.26311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.25942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.26878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.2487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.24061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.24345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.23388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.22886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.21679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.21915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.21048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.2091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.20097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.19775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.19016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.18902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.18305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.18002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.17468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.17215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.16461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.16535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.15874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.15736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.15292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.15082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.15151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.15463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.16708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.18665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.20821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.21837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.18988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.14487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.12148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.12936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.17337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.21216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.2544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.17957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.14019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.14487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.16646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.15674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.0971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.12325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.09529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.10963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.10596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.0815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.09133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.06235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.07533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.05338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.05899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.0437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.03666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,28.5757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.03613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.02434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.02676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.01975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.02351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.0301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.06364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.14427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.1336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.09031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.01648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.991916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.02054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.0789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.11846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.02246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.03937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.11494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.15987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.12691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.07274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.03746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.04609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.04873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.05845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.03388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.01121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.988671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.982871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.994414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.00396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.02629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.04074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.03972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.01762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.995489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.961507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.95413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.955873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.962345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.964182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.953645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.937507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.925455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.926281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.940004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.987558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.985846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.991692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.938142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.912369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.914308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.923496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.9255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.899652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.887489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.892239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.92698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.959937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.932059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.868927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.838199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.834071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.858763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.896462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.914383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.891212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.852051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.831573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.831256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.853822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.877115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.894833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.849867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.813777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.794009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.786143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.787371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.795227
