batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,7.91623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,7.93788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,8.00693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,8.09048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,7.97938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,7.89485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,7.87345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,7.90457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,7.966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,7.94717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,7.93374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,7.86239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,7.83089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,7.82249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,7.83957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,7.88066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,7.89058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,7.93691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,7.87323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,7.81571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,7.77612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,7.78997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,7.85009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,7.88244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,7.96033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,7.83133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,7.75447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,7.78374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,7.82228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,7.82615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,7.74618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,7.70708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,7.71563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,7.74555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,7.76749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,7.72194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,7.67997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,7.66402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,7.68331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,7.72082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,7.7283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,7.73932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,7.66937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,7.62776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,7.61799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,7.63424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,7.67415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,7.67371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,7.68974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,7.63752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,7.60112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,7.56533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,7.55381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,7.56703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,7.59406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,7.66113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,7.66324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,7.69623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,7.57111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,7.5088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,7.50649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,7.55803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,7.69984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,7.6871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,7.72028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,7.5052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,7.47534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,7.59871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,7.59812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,7.59478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,7.44834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,7.41363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,7.44144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,7.48732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,7.541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,7.47256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,7.42978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,7.38043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,7.35481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,7.33831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,7.33343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,7.33324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,7.35187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,7.44137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,7.54964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,7.92216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,7.56417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,7.43778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,7.60003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,7.99061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,8.68953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,8.13585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,9.36495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,9.6274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,12.3955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,18.7498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,34.9447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,23.2122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,19.9052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,19.4457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,18.7623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,15.9647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,14.9495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,14.7066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,13.7644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,14.421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,14.099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,14.8319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,16.4736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,14.6731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,14.4265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,14.3578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,14.1162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,12.6202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,12.4252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,12.0966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,12.2661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,13.9449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,13.0224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,12.0146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,12.3613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,11.8771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,12.0527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,11.9217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,11.2715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,11.5077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,11.1112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,11.0253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,10.684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,10.3116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,10.1643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,10.216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,10.3857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,10.6886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,10.3807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,9.8825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,10.905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,10.4881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,10.8154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,10.7467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,10.3048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,10.0686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,9.9684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,9.60692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,9.64112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,9.55537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,9.49476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,9.30149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,9.25082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,9.15823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,9.0065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,8.96993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,8.77248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,8.78713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,8.81787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,8.66329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,8.42768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,8.53424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,8.37217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,8.33391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,8.24827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,8.17545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,8.14949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,8.11642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,8.17379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,8.13361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,8.00987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,7.9886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,7.9385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,7.79873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,7.72064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,7.7143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,7.75857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,7.7015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,7.73319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,7.65896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,7.6655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,7.501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,7.4374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,7.38788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,7.27438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,7.34231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,7.33489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,7.22875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,788,7.27748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,789,7.19983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,790,7.15657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,791,7.09401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,792,7.01381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,793,7.09088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,794,6.96601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,795,6.98611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,796,6.92331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,797,6.89798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,798,6.88361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,799,6.81143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,800,6.82498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,29.9256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,801,6.7575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,802,6.74109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,803,6.74652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,804,6.69539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,805,6.67234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,806,6.6617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,807,6.59707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,808,6.60955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,809,6.57583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,810,6.53103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,811,6.54464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,812,6.56454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,813,6.52112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,814,6.47587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,815,6.5048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,816,6.43415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,817,6.45491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,818,6.4128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,819,6.43034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,820,6.41293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,821,6.42878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,822,6.33997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,823,6.42248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,824,6.38594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,825,6.48519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,826,6.37857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,827,6.30155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,828,6.33586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,829,6.34693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,830,6.26926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,831,6.1928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,832,6.2619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,833,6.20734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,834,6.20074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,835,6.16598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,836,6.13562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,837,6.14956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,838,6.13665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,839,6.10947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,840,6.07051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,841,6.05261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,842,6.04389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,843,6.04961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,844,6.04671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,845,6.04217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,846,6.0736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,847,6.09433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,848,6.20738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,849,6.13726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,850,6.05344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,851,5.98926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,852,5.9918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,853,6.04416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,854,5.97765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,855,5.89622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,856,5.92575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,857,5.91509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,858,5.90834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,859,5.86553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,860,5.82987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,861,5.84642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,862,5.80724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,863,5.83291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,864,5.91196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,865,6.16737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,866,9.12798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,867,7.44219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,868,7.5081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,869,8.07261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,870,11.6392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,871,12.3961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,872,11.5082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,873,9.73551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,874,12.7446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,875,11.9781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,876,13.2999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,877,14.0553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,878,14.1279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,879,10.4276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,880,10.4613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,881,10.6734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,882,11.2689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,883,12.9216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,884,11.3743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,885,10.3504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,886,10.3428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,887,10.5226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,888,10.6976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,889,10.841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,890,10.4839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,891,9.73253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,892,9.39822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,893,9.0492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,894,8.76749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,895,8.70703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,896,8.46123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,897,8.28956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,898,8.285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,899,8.13033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,900,7.9919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,26.9088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,901,7.84691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,902,7.72942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,903,7.66136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,904,7.57894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,905,7.59158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,906,7.49644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,907,7.42108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,908,7.33769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,909,7.26787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,910,7.31468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,911,7.27003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,912,7.14521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,913,7.14016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,914,7.08199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,915,7.04224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,916,7.0087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,917,6.96926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,918,6.89612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,919,6.9041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,920,6.88843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,921,6.87481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,922,6.81437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,923,6.73586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,924,6.71583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,925,6.71423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,926,6.71253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,927,6.68391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,928,6.62646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,929,6.6299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,930,6.57886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,931,6.53074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,932,6.54311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,933,6.49528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,934,6.46921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,935,6.49869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,936,6.47223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,937,6.43711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,938,6.422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,939,6.38166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,940,6.34645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,941,6.34621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,942,6.30812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,943,6.28838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,944,6.26628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,945,6.24112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,946,6.23191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,947,6.20666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,948,6.19703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,949,6.18747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,950,6.17121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,951,6.15926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,952,6.14154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,953,6.12618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,954,6.11491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,955,6.10189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,956,6.09177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,957,6.07629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,958,6.06206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,959,6.04787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,960,6.03421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,961,6.02437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,962,6.01149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,963,6.00178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,964,5.99081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,965,5.97892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,966,5.96866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,967,5.95639
