batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.630103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.630042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.630038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.630039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.630087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.630164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.630299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.630491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.630734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.631068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.631473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.632032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.632704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.633561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.634558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.635668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.636783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.637765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.638426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.638669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.63839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.637683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.636627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.635408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.634242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.633173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.632279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.631597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.631065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.63067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.630372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.630155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.63003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.629926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.629855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.62983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.629816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.629838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.629867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.629922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.629982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.630105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.63026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.630473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.630765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.631179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.631728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.63249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.633442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.63467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.636059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.637539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.638915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.6399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.640256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.639836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.638813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.637348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.635806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.634336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.633092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.632099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.631381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.630827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.63046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.63019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.630018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.629878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.629808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.629756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.581689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.629726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.629731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.62975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.629803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.629886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.629994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.630172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.630422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.630762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.631255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.631915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.632793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.633908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.635266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.636786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.638312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.639595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.640363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.640394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.639663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.638383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.636805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.635205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.633791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.632619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.631721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.631056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.63059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.630266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.630048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.629914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.629821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.629778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.629754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.629767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.629778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.629839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.629922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.630029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.630203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.630444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.630763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.631181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.631728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.632475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.633397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.634521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.635867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.637246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.638512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.639426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.639788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.639544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.638714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.637474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.636093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.634715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.633501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.632511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.631738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.631173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.630761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.630478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.630291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.630165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.630124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.630101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.630122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.630172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.630312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.630472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.630681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.63102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.631414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.631927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.632548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.63335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.634265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.635261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.636309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.637227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.637888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.638149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.637986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.637434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.636599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.63562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.634605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.633669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.632834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.632135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.631581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.631171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.630855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.630657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.630517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.630429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.630378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.63036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.630395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.582279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.630472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.630591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.630775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.631058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.631434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.631903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.632471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.633196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.634062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.635006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.635961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.636847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.63753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.637872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.637811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.63733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.636571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.635614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.634615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.633659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.632843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.632148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.631585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.631175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.630843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.63062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.630482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.630391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.630364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.630385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.63047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.630591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.630791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.631038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.631364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.63175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.632255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.632837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.633503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.634208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.634991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.635694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.636292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.636706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.63687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.636757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.63637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.635796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.63509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.634344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.633613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.632967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.632418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.631949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.631561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.631281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.631076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.63094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.630845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.630821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.630828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.6309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.63099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.631157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.63138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.631675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.632068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.632524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.633067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.633621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.634281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.634878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.635418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.635884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.636126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.636157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.635937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.635534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.63501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.634425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.633835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.63327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.632782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.632358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.632018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.631752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.63158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.631439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.631343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.631337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.631339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.631393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.631486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.631622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.631834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.632099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.63244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.632811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.633217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.63367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.584924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.634124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.634566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.634916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.635168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.635252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.635205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.635051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.634771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.634417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.634023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.633625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.633206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.632807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.632427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.632127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.631866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.631672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.63151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.631395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.63135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.631352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.631412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.631531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.631695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.631908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.632139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.632468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.632809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.633162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.633553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.633965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.634364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.634683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.634932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.635061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.635083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.63498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.634778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.634494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.634158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.633831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.633493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.63316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.632896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.63269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.632562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.632514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.632535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.632623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.632741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.632925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.633089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.633239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.633321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.633324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.63323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.633066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.632792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.632492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.632171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.631842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.631534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.631262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.631132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.63104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.631063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.631212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.631449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.631841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.632374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.633078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.633898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.634824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.635736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.636541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.637047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.637217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.636931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.636297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.6354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.634497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.633663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.632985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.63252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.632256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.632129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.632093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.632115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.632157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.632192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.632203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.632153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.632061
