batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,24.3482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,24.2636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,27.4266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,28.3686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,30.2012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,29.3814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,28.5124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,28.372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,28.4235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,28.6093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,29.4584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,29.8902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,28.831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,28.6821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,26.6612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,27.5684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,27.4073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,27.1812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,27.1025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,26.4871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,26.5444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,25.8866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,25.9087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,25.9903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,25.825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,29.7209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,29.877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,29.3695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,29.2655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,29.4474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,29.0137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,28.2418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,27.7222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,26.7708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,26.473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,25.9234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,28.1716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,29.8505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,29.2493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,28.5425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,28.6535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,27.5012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,26.8471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,26.8989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,26.6466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,41.7231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,26.4343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,26.2656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,26.1892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,26.1043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,25.7842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,25.5996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,25.612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,25.502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,25.2992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,25.2542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,25.181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,25.0148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,24.8635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,24.6472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,24.1621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,23.9996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,23.8637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,23.583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,22.7943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,22.4705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,22.3385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,22.1711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,22.0131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,21.8313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,21.7345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,21.6969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,21.6524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,21.4677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,21.4263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,21.2774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,21.1745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,21.0218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,20.9695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,20.8492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,20.7685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,20.6644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,20.5723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,20.4461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,20.3546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,20.252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,20.1521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,20.071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,19.9983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,19.9332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,19.8539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,19.7566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,19.6764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,19.6143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,19.5617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,19.4853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,19.4179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,19.3361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,19.2568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,19.2003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,19.1484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,19.0877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,19.0325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,18.9728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,18.9426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,18.8718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,18.9076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,18.7894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,18.7649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,18.7583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,18.7248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,18.6901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,18.6065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,18.6455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,18.5849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,18.5668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,18.5867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,18.5186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,18.4587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,18.4003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,18.4022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,18.4873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,18.3806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,18.3861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,18.3335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,18.2142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,18.1976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,18.2412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,18.1975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,18.0996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,18.0585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,18.0682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,18.0443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,17.9808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,17.9176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,17.8981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,17.9009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,17.8941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,17.8715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,17.8167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,17.7703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,17.7333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,17.7032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,17.6978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,17.6938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,17.6877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,41.9949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,17.6856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,17.6906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,17.7729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,17.7114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,17.5664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,17.6338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,17.6966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,17.5446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,17.4776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,17.5361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,17.5164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,17.4218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,17.3972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,17.3821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,17.3721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,17.3612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,17.3085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,17.2837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,17.2563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,17.2486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,17.2242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,17.2095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,17.1809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,17.1566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,17.1358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,17.1076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,17.0988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,17.0778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,17.0682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,17.0512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,17.0471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,17.0294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,17.0154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,16.9805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,16.9526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,16.925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,16.9051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,16.8856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,16.8665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,16.8499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,16.8329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,16.8176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,16.8202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,16.8517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,16.9082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,16.9417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,16.785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,16.7707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,16.9198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,17.0635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,16.9615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,16.8339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,17.0189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,16.8163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,17.0767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,17.1466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,17.4236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,17.7792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,17.8603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,18.279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,17.805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,18.0037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,17.5468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,17.6686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,17.3
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,17.517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,17.0246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,17.2462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,17.2109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,17.0807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,17.0116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,17.501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,17.5224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,18.0407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,17.8335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,17.8417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,18.6176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,18.676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,18.2423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,19.7807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,17.7465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,19.1887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,20.5917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,18.1352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,19.9308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,28.87
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,34.1341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,37.99
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,38.8266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,42.828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,43.7918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,44.4347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,44.6624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,43.8673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,43.2058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,45.0866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,45.7209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,45.755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,45.8405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,46.1193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,49.5317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,46.1821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,45.3337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,43.8969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,43.2268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,42.9662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,42.5352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,42.0123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,41.5468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,41.0598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,40.6523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,40.1381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,39.6391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,39.1413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,38.6716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,38.0861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,37.6183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,37.3225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,37.1019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,36.8338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,36.4938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,36.1181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,35.7298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,35.3805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,35.1405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,34.8953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,34.7078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,34.4323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,34.0983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,33.7806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,33.4948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,33.2658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,33.0616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,32.8347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,32.5748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,32.2316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,31.6291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,30.9034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,30.6071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,30.4211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,30.4406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,30.2027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,29.6749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,29.3137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,28.9679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,28.4162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,27.9583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,27.7253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,27.5603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,27.2823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,27.035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,26.8531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,26.5368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,26.3505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,26.155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,26.0103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,25.7931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,25.4736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,25.0553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,24.8732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,24.8794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,24.6661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,24.5145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,24.4308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,24.3588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,24.232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,24.0646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,23.8528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,23.7708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,23.6229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,23.4023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,23.4188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,23.3469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,23.1795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,23.1026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,22.9901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,22.8382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,22.743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,22.7064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,22.6645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,22.594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,22.5167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,22.4499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,22.3819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,22.3176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,22.2577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,22.2026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,22.1434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,22.0915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,22.0493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,22.0077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,21.9597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,21.9078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,21.863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,21.8145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,21.7761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,21.7352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,21.6942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,21.6466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,21.6062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,21.5634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,51.3586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,21.5251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,21.4837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,21.4452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,21.4069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,21.3659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,21.3312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,21.297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,21.2599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,21.2232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,21.1865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,21.1488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,21.1124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,21.0758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,21.0372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,21.0017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,20.9681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,20.9344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,20.9008
