batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,10.441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,10.3489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,10.2518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,10.1654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,10.0723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,9.98228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,9.89997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,9.8002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,9.71022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,9.62682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,9.53619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,9.43064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,9.77245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,9.62345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,9.33608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,9.28919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,9.44311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,9.68236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,11.0902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,12.9108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,13.5848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,21.8601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,21.819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,21.4058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,22.735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,23.5201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,23.9957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,21.708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,21.2588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,18.889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,56.3624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,19.4548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,19.3717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,18.7585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,18.8204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,18.4106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,18.2103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,17.9759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,17.6423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,17.5131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,16.8104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,16.6056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,17.3707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,16.4735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,16.3345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,16.0271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,15.8754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,15.3648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,14.0135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,17.3973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,18.6262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,21.8775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,21.9338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,18.8558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,24.0328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,24.023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,23.6854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,24.3486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,24.518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,24.0123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,25.0424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,23.0328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,22.3409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,23.5048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,23.757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,25.5582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,24.2089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,22.378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,22.8678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,22.5387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,22.0729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,21.3555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,20.1803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,19.7599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,21.8733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,25.6881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,25.8498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,29.6315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,29.4342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,31.5754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,34.1961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,33.1104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,33.7357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,34.6628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,34.3587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,35.5145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,34.5884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,34.2654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,32.9366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,30.8815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,29.6891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,28.013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,27.3799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,27.0608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,26.5208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,26.0593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,25.7275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,25.4376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,25.1066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,24.7063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,24.0372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,23.9226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,25.9211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,23.3922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,22.8218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,22.6794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,22.5101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,22.0555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,21.6977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,21.3312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,20.8207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,20.527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,20.2894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,19.9276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,19.5449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,19.2194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,18.9088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,18.6615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,18.3524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,17.9562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,17.6897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,17.4183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,17.1926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,16.9057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,16.94
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,17.2056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,16.8778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,16.9933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,16.9671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,16.8563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,16.6641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,47.2645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,16.4483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,16.0579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,15.7001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,15.2624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,14.8662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,14.5412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,14.4672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,14.3412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,14.0384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,13.8676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,13.6873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,13.4063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,13.2081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,13.0644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,12.7711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,12.6533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,12.5005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,12.3142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,12.1941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,11.9891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,11.8557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,11.7352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,11.5837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,11.4591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,11.341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,11.2034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,11.0906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,10.9462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,10.8763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,10.7722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,10.6562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,10.5631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,10.47
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,10.3729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,10.2788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,10.1868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,10.0879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,9.99377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,9.89914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,9.81331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,9.72686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,9.64713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,9.55764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,9.47101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,9.39457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,9.31002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,9.23725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,9.1616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,9.0958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,9.02891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,9.00424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,9.28048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,8.95966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,8.95075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,8.90103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,8.85142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,8.73111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,8.71458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,8.64479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,8.60773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,10.6849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,24.5042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,31.6489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,32.0871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,31.7395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,30.7997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,30.6582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,32.4294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,35.1279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,38.9561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,43.9052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,45.4644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,43.671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,43.2922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,43.1429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,43.8179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,44.0702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,44.316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,44.573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,44.7923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,44.6814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,44.5222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,44.0436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,43.6012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,43.1097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,42.6411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,42.2666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,41.8993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,41.5364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,41.1554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,40.8146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,40.4946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,40.2054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,39.9445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,39.6838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,39.3992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,39.1082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,38.8303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,38.5906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,38.3891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,44.1374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,38.1968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,38.0116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,37.8268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,37.6311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,37.4151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,37.1779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,36.927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,36.6802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,36.46
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,36.2747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,36.1123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,35.9506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,35.807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,35.641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,35.4506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,35.2663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,35.1171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,34.9595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,34.798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,34.6624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,34.528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,34.3535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,34.1421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,33.9403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,33.7355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,33.6038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,33.5079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,33.3877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,33.2344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,33.0607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,32.9083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,32.7703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,32.607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,32.4897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,32.475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,32.3929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,32.0865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,31.9108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,31.6641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,31.5946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,31.5021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,31.3162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,31.2375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,31.1987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,31.0999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,30.9853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,30.9036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,30.8342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,30.7549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,30.6684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,30.5822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,30.5051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,30.4485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,30.3782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,30.3012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,30.2413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,30.1827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,30.1174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,30.0504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,29.9832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,29.9275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,29.8631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,29.7926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,29.734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,29.669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,29.5965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,29.533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,29.4732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,29.4045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,29.3399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,29.2852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,29.225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,29.1639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,29.1099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,29.0533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,28.9906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,28.9335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,28.8759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,28.8156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,28.7571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,28.7038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,28.6455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,28.6233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,28.5439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,28.7438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,28.4898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,28.4576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,28.3479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,28.1808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,28.0969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,28.0487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,28.0031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,27.9552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,27.9043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,27.8523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,27.8
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,27.7461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,27.6902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,27.6342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,27.578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,44.8328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,27.5228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,27.4704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,27.4212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,27.3724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,27.3219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,27.2706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,27.2221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,27.1762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,27.1365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,27.1022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,27.2669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,28.3038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,27.8264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,29.0659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,29.0831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,28.2147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,27.6197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,28.2951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,28.4037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,27.4921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,28.4818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,27.8162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,27.8463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,27.8384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,27.9057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,27.9014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,27.5899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,27.3983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,27.4131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,27.401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,27.2902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,27.1238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,27.0452
